alpha,phi,h
0.494835,0.513940,0.381349
0.499206,0.522698,0.546428
0.488001,0.406779,0.354087
0.478777,0.586622,0.494315
0.460978,0.445603,0.378011
0.464711,0.514590,0.353624
0.486565,0.404027,0.360185
0.485915,0.527968,0.389588
0.496247,0.415489,0.370391
0.482799,0.563281,0.489415
0.480738,0.464086,0.397087
0.490487,0.431417,0.412984
0.456398,0.573107,0.468931
0.484076,0.545242,0.517574
0.489738,0.539493,0.440047
0.480625,0.505010,0.359878
0.489370,0.568541,0.438150
0.501988,0.527642,0.536369
0.452136,0.488330,0.364241
0.507046,0.575009,0.485873
0.466236,0.537180,0.448018
0.471571,0.503783,0.450450
0.449943,0.462309,0.510830
0.501111,0.531291,0.560798
0.472289,0.510845,0.517742
0.469293,0.503824,0.488797
0.475061,0.450430,0.387186
0.495588,0.586003,0.556617
0.467141,0.479159,0.382445
0.493717,0.490433,0.404739
0.499799,0.425868,0.416810
0.463103,0.545835,0.435174
0.504223,0.625466,0.543643
0.456290,0.431253,0.405874
0.495400,0.441102,0.329049
0.477474,0.451683,0.434125
0.460990,0.465389,0.499246
0.477926,0.618801,0.485806
0.487404,0.413913,0.387970
0.488939,0.487524,0.279368
0.479986,0.462707,0.519296
0.479464,0.473027,0.470307
0.482003,0.434721,0.515451
0.464570,0.499651,0.502601
0.476457,0.557683,0.476843
0.471455,0.564310,0.448483
0.474514,0.532844,0.416302
0.445360,0.527480,0.487160
0.477431,0.469104,0.545029
0.497763,0.518786,0.536172
0.486713,0.483939,0.446426
0.473844,0.527656,0.390809
0.476813,0.481410,0.451664
0.475777,0.560563,0.446570
0.484526,0.540058,0.446406
0.477649,0.434071,0.409266
0.463501,0.488437,0.407805
0.494387,0.599786,0.626559
0.503210,0.604081,0.703209
0.453292,0.524583,0.439714
0.521754,0.328226,0.334955
0.472290,0.407804,0.422371
0.448818,0.463221,0.548128
0.470100,0.567584,0.438332
0.488078,0.449631,0.323309
0.475409,0.509433,0.397638
0.478022,0.505006,0.471353
0.457821,0.535988,0.430190
0.464290,0.538204,0.410627
0.463046,0.586881,0.470312
0.490241,0.443661,0.417671
0.480190,0.588265,0.504750
0.478952,0.519093,0.450280
0.496369,0.529381,0.464415
0.465263,0.367113,0.389416
0.488998,0.537852,0.476350
0.490510,0.491676,0.359365
0.520053,0.435378,0.356116
0.476587,0.554695,0.460688
0.488823,0.488774,0.412503
0.477404,0.411230,0.360779
0.487962,0.505549,0.499657
0.463460,0.458548,0.468435
0.506274,0.543375,0.543930
0.446643,0.539885,0.369738
0.490900,0.554474,0.570135
0.491762,0.560941,0.525265
0.475861,0.480775,0.445397
0.478214,0.523017,0.482303
0.466113,0.505003,0.434240
0.473691,0.532851,0.422303
0.465096,0.468084,0.320019
0.478137,0.507318,0.394157
0.485620,0.440258,0.392764
0.456128,0.479098,0.364998
0.493151,0.550587,0.505549
0.468066,0.462535,0.583118
0.485281,0.459415,0.469351
0.489587,0.712474,0.612279
0.503240,0.404683,0.358505
