alpha,phi,h
0.497065,0.447382,0.546560
0.496591,0.474318,0.673019
0.497784,0.388807,0.444188
0.482034,0.577345,0.576960
0.459398,0.366113,0.515265
0.463800,0.437390,0.494518
0.475737,0.302598,0.514968
0.473494,0.529747,0.521290
0.488947,0.353107,0.497818
0.503940,0.481922,0.574221
0.466096,0.422291,0.479164
0.493360,0.372696,0.557746
0.454198,0.547586,0.630308
0.487582,0.535282,0.698514
0.471330,0.501765,0.586038
0.483209,0.490806,0.457357
0.463077,0.426577,0.463930
0.506827,0.446388,0.680981
0.449254,0.442195,0.472075
0.512554,0.568431,0.634977
0.477645,0.506191,0.514328
0.477881,0.433029,0.622410
0.445366,0.415895,0.588977
0.521019,0.531224,0.702961
0.453998,0.502049,0.691917
0.472203,0.437358,0.667814
0.481766,0.436382,0.562509
0.488988,0.532430,0.654050
0.467779,0.480170,0.433417
0.492736,0.452770,0.546019
0.513296,0.351229,0.514858
0.475038,0.515943,0.572149
0.508576,0.505872,0.620770
0.467067,0.374327,0.575573
0.521384,0.347572,0.458669
0.468169,0.365681,0.563775
0.454493,0.400358,0.660563
0.473457,0.610179,0.637992
0.497403,0.412366,0.559179
0.491155,0.498969,0.351456
0.488426,0.398023,0.631151
0.479805,0.426019,0.612652
0.482868,0.366798,0.636888
0.462085,0.448522,0.628485
0.487108,0.508454,0.535882
0.469610,0.565960,0.608806
0.489906,0.535610,0.548473
0.441974,0.505404,0.639679
0.467738,0.394380,0.704023
0.510471,0.461876,0.708687
0.483260,0.441962,0.579964
0.476312,0.522587,0.450169
0.467527,0.414922,0.618250
0.485529,0.544055,0.538063
0.460573,0.524038,0.573284
0.495755,0.405908,0.559797
0.459187,0.445166,0.630760
0.488755,0.550353,0.731360
0.506311,0.603889,0.777969
0.462386,0.479941,0.559457
0.534323,0.311117,0.529930
0.467615,0.339700,0.609851
0.434596,0.407676,0.698084
0.473866,0.536713,0.518552
0.484565,0.404310,0.467368
0.481336,0.474971,0.533762
0.481910,0.456914,0.582850
0.466250,0.561816,0.481757
0.478266,0.509951,0.525114
0.460843,0.578675,0.557749
0.498962,0.367181,0.546347
0.452559,0.515838,0.645065
0.470971,0.474391,0.594677
0.513025,0.465015,0.673667
0.443919,0.318764,0.557251
0.484145,0.540351,0.591350
0.501168,0.436822,0.477361
0.512994,0.406880,0.451626
0.493313,0.527926,0.599589
0.500155,0.407433,0.559535
0.503583,0.339634,0.439896
0.503171,0.514275,0.629228
0.470556,0.368173,0.627807
0.507962,0.479702,0.653830
0.442090,0.510924,0.519061
0.489491,0.487079,0.711754
0.483021,0.559838,0.676690
0.451710,0.421391,0.598481
0.489377,0.533111,0.588856
0.466155,0.466052,0.556218
0.476972,0.501452,0.553680
0.481042,0.418740,0.432138
0.482334,0.494645,0.451164
0.489595,0.397425,0.479952
0.484378,0.452554,0.563185
0.497443,0.522050,0.587543
0.477706,0.434228,0.708582
0.489518,0.384612,0.596659
0.457497,0.556312,0.676486
0.523935,0.315681,0.508685
