alpha,phi,h
0.498994,0.475825,0.398373
0.501918,0.486036,0.562307
0.492799,0.390224,0.380955
0.478054,0.563267,0.485240
0.470385,0.406848,0.410119
0.469686,0.480005,0.369915
0.487424,0.370319,0.390169
0.485869,0.515619,0.400468
0.499584,0.368211,0.415576
0.488290,0.485706,0.467865
0.482581,0.422688,0.414772
0.490554,0.372779,0.446715
0.457945,0.549666,0.468299
0.484282,0.532188,0.552003
0.490768,0.513502,0.439866
0.481605,0.490040,0.355578
0.480254,0.418163,0.401654
0.511248,0.478612,0.567369
0.450215,0.454447,0.402639
0.512953,0.559435,0.508665
0.469785,0.482433,0.438379
0.478524,0.440450,0.505637
0.453316,0.423864,0.523124
0.505091,0.513356,0.572459
0.472908,0.499288,0.520493
0.468391,0.474532,0.514868
0.481084,0.412701,0.411092
0.497386,0.549969,0.506512
0.464945,0.465222,0.372979
0.496901,0.447261,0.432869
0.510737,0.366840,0.406031
0.461227,0.534275,0.428745
0.494709,0.487110,0.483693
0.470092,0.360387,0.408201
0.509199,0.387121,0.390798
0.485778,0.399246,0.437531
0.461016,0.434605,0.521403
0.476582,0.596824,0.528557
0.495375,0.392683,0.429702
0.488143,0.466684,0.277909
0.478412,0.418872,0.513292
0.485776,0.446759,0.507537
0.482072,0.389436,0.499889
0.473753,0.436302,0.494891
0.480026,0.511656,0.476841
0.470144,0.539757,0.441354
0.474522,0.530827,0.421411
0.442406,0.490766,0.490857
0.477572,0.420142,0.560937
0.511079,0.457445,0.569556
0.491965,0.421536,0.479801
0.472853,0.491380,0.398775
0.478206,0.441179,0.454292
0.477342,0.552746,0.455435
0.483325,0.527960,0.444544
0.480075,0.407642,0.422005
0.458760,0.440506,0.459483
0.485563,0.540268,0.606685
0.505716,0.584308,0.709425
0.455242,0.467137,0.444129
0.529696,0.279074,0.339957
0.476290,0.341576,0.462400
0.459069,0.421819,0.576620
0.480332,0.520125,0.428078
0.489991,0.437570,0.357099
0.483201,0.473496,0.432319
0.480502,0.462348,0.499853
0.457042,0.527410,0.423921
0.464285,0.525148,0.418756
0.464219,0.564750,0.448495
0.501523,0.387983,0.407111
0.459130,0.509621,0.538319
0.480007,0.483122,0.471077
0.508189,0.472319,0.506484
0.459415,0.319237,0.442285
0.490804,0.503655,0.487413
0.504809,0.448985,0.370175
0.529268,0.379416,0.360760
0.484256,0.499837,0.480258
0.493580,0.459320,0.446548
0.489498,0.368371,0.359751
0.481977,0.470898,0.494778
0.472768,0.413751,0.491457
0.514276,0.494458,0.578693
0.450670,0.520304,0.411773
0.489078,0.502377,0.560653
0.489862,0.545484,0.555768
0.477284,0.422264,0.474179
0.476857,0.497134,0.496632
0.468106,0.460838,0.466418
0.475053,0.497605,0.424359
0.469789,0.421823,0.336298
0.483121,0.481211,0.404648
0.491350,0.405628,0.397375
0.464825,0.475370,0.418841
0.490504,0.529299,0.499092
0.472029,0.437511,0.589092
0.490232,0.409575,0.498621
0.464961,0.572024,0.620946
0.511665,0.371329,0.407133
