alpha,phi,h
0.497146,0.582317,0.421438
0.491620,0.695751,0.547762
0.486487,0.617210,0.453904
0.505483,0.729583,0.619982
0.483509,0.674529,0.490320
0.463013,0.517486,0.360087
0.486165,0.413644,0.348276
0.473555,0.611980,0.457547
0.498870,0.570481,0.476710
0.507419,0.708236,0.592338
0.463200,0.661519,0.492699
0.489636,0.443734,0.420118
0.477168,0.796334,0.635487
0.493902,0.648205,0.477342
0.518456,0.617991,0.466760
0.496942,0.648449,0.419043
0.507877,0.667147,0.446491
0.498080,0.662076,0.562366
0.535429,0.737602,0.546513
0.506549,0.684770,0.578436
0.479960,0.635684,0.483740
0.530951,0.670432,0.492749
0.523623,0.715361,0.628587
0.499901,0.690294,0.514453
0.479557,0.694773,0.549373
0.513000,0.676646,0.573691
0.492278,0.699127,0.514474
0.484479,0.736254,0.633859
0.490680,0.601152,0.474657
0.507418,0.680646,0.551234
0.491309,0.441859,0.402533
0.461016,0.559792,0.421319
0.507421,0.675222,0.466834
0.486717,0.743897,0.524226
0.489575,0.467708,0.331383
0.463779,0.684251,0.613772
0.501819,0.730882,0.553477
0.470310,0.726235,0.613827
0.519774,0.677379,0.542822
0.504800,0.560231,0.220099
0.491791,0.726390,0.608919
0.485856,0.539470,0.472471
0.485622,0.611344,0.569373
0.473577,0.643571,0.567913
0.483230,0.703907,0.614046
0.479498,0.587806,0.481236
0.496957,0.615632,0.403306
0.461957,0.567919,0.510192
0.468548,0.696815,0.589394
0.489904,0.565826,0.529202
0.484218,0.575936,0.482579
0.481061,0.569848,0.424287
0.482648,0.605144,0.498101
0.481098,0.643432,0.492243
0.519952,0.686538,0.474203
0.490849,0.605099,0.499870
0.483411,0.671562,0.530597
0.517533,0.757342,0.591436
0.506016,0.622933,0.712561
0.485055,0.700075,0.546445
0.504924,0.637559,0.420003
0.475974,0.424227,0.413168
0.489983,0.707822,0.565073
0.491914,0.668222,0.421914
0.493392,0.454342,0.302937
0.488641,0.614222,0.516478
0.488869,0.644818,0.536067
0.473398,0.642950,0.521234
0.475995,0.562393,0.429234
0.462743,0.599316,0.482337
0.464311,0.647046,0.524702
0.510207,0.716501,0.418238
0.480989,0.551557,0.471588
0.501085,0.653003,0.497572
0.521105,0.611515,0.482104
0.487989,0.755082,0.660915
0.514187,0.651479,0.502904
0.506569,0.473776,0.373128
0.499673,0.681065,0.603692
0.488541,0.498486,0.424025
0.494980,0.657131,0.529560
0.487951,0.504662,0.483858
0.461031,0.467399,0.443180
0.510043,0.700157,0.482304
0.459638,0.703732,0.542515
0.491953,0.567266,0.553769
0.523458,0.748807,0.639401
0.480207,0.738042,0.644471
0.522400,0.669141,0.548827
0.467716,0.528165,0.416437
0.495350,0.677343,0.584835
0.490187,0.678062,0.510031
0.480449,0.607274,0.452151
0.476139,0.575450,0.439153
0.472140,0.587207,0.338594
0.518945,0.694342,0.548234
0.469130,0.506327,0.595505
0.483570,0.470655,0.462287
0.499418,0.712064,0.484382
0.503415,0.663174,0.479103
