alpha,phi,h
0.493267,0.501104,0.389062
0.502058,0.513783,0.521311
0.488260,0.409179,0.358232
0.480086,0.582553,0.491872
0.460859,0.430970,0.384273
0.463021,0.510145,0.358037
0.488886,0.384790,0.340241
0.484976,0.525828,0.390150
0.497179,0.420726,0.355081
0.484047,0.547595,0.487815
0.480534,0.455771,0.396595
0.489749,0.422251,0.406538
0.453920,0.580015,0.486177
0.487515,0.551159,0.551632
0.492065,0.533493,0.437132
0.480057,0.495269,0.348564
0.488510,0.565249,0.439570
0.497962,0.513506,0.532499
0.459500,0.497155,0.368474
0.508433,0.571110,0.478549
0.465130,0.536334,0.452278
0.472850,0.482459,0.453717
0.449230,0.449545,0.494254
0.501045,0.530277,0.564013
0.471662,0.512446,0.519707
0.476047,0.511516,0.525356
0.474674,0.441796,0.393919
0.489786,0.583765,0.544141
0.465166,0.471843,0.372792
0.493411,0.471335,0.387721
0.498488,0.398555,0.400155
0.456261,0.547236,0.416474
0.510818,0.647062,0.570114
0.458545,0.408076,0.394759
0.501320,0.414470,0.356665
0.473244,0.427832,0.438494
0.457513,0.445562,0.511287
0.475398,0.638480,0.539704
0.496312,0.436160,0.422964
0.486628,0.481447,0.274958
0.471957,0.433829,0.484488
0.476375,0.474432,0.463093
0.481204,0.416596,0.512596
0.461706,0.491980,0.519011
0.475755,0.549128,0.469404
0.471665,0.567067,0.449988
0.473707,0.537954,0.414115
0.443189,0.516150,0.480010
0.476476,0.462626,0.559964
0.501917,0.506352,0.561376
0.485479,0.485805,0.448715
0.473599,0.519370,0.380872
0.472390,0.470888,0.458114
0.476060,0.557739,0.444270
0.481621,0.534066,0.435201
0.478128,0.433964,0.423563
0.459542,0.507381,0.460354
0.486743,0.586883,0.613221
0.507596,0.593467,0.678471
0.454181,0.526704,0.458597
0.525065,0.332752,0.346132
0.470273,0.381010,0.437640
0.441478,0.456732,0.587710
0.472106,0.535386,0.414082
0.487265,0.444925,0.320261
0.477490,0.504100,0.424009
0.472550,0.505624,0.471198
0.457551,0.538743,0.432512
0.470582,0.541295,0.408560
0.463312,0.570345,0.453931
0.490469,0.434243,0.408067
0.492590,0.657377,0.536072
0.479514,0.524687,0.444733
0.497922,0.511048,0.468334
0.460594,0.365152,0.400709
0.486176,0.561388,0.506476
0.493160,0.467690,0.345473
0.519774,0.414931,0.350956
0.482640,0.539019,0.478643
0.490982,0.474556,0.407390
0.480609,0.400355,0.362790
0.486679,0.487921,0.483657
0.464044,0.442841,0.468247
0.511211,0.530430,0.535681
0.443760,0.542807,0.369464
0.490558,0.554040,0.559137
0.490972,0.554160,0.518825
0.472977,0.456658,0.441901
0.482579,0.537563,0.515728
0.464398,0.505093,0.420763
0.473146,0.531592,0.425693
0.462028,0.453091,0.303705
0.478316,0.499019,0.388651
0.484904,0.426077,0.389328
0.458649,0.461179,0.370940
0.489893,0.546806,0.489551
0.464430,0.478773,0.609272
0.487798,0.446104,0.466729
0.488042,0.697469,0.609444
0.502657,0.392670,0.362725
