alpha,phi,h
0.494830,0.510875,0.429718
0.495265,0.526763,0.567197
0.489361,0.453059,0.402679
0.483676,0.600404,0.518010
0.462842,0.460112,0.430142
0.466424,0.524916,0.381212
0.481374,0.395153,0.409106
0.477630,0.551108,0.442784
0.497129,0.431749,0.443188
0.488241,0.573363,0.521177
0.479132,0.476018,0.437267
0.495986,0.458088,0.492040
0.459125,0.598480,0.502302
0.492723,0.575635,0.621785
0.488971,0.553841,0.477334
0.485250,0.531447,0.403423
0.484052,0.609745,0.492436
0.503287,0.510695,0.565640
0.467949,0.521277,0.462732
0.507949,0.603862,0.580913
0.468393,0.550182,0.486121
0.478368,0.495772,0.486828
0.456670,0.493027,0.547849
0.510946,0.567993,0.635943
0.464946,0.532741,0.589102
0.480967,0.523279,0.552752
0.475016,0.466546,0.444080
0.491738,0.587408,0.597619
0.467792,0.488979,0.401796
0.492445,0.483938,0.449278
0.499736,0.428837,0.434581
0.461757,0.555238,0.465817
0.511944,0.677388,0.624938
0.459347,0.421103,0.452070
0.500228,0.430682,0.389854
0.469798,0.453502,0.478515
0.463140,0.479087,0.537999
0.475955,0.658997,0.570769
0.503020,0.452480,0.472874
0.487582,0.494296,0.301286
0.482750,0.480777,0.534868
0.476533,0.479738,0.512652
0.481110,0.444402,0.514502
0.467024,0.492387,0.540974
0.477798,0.581498,0.520612
0.477601,0.598441,0.506845
0.480698,0.566391,0.448651
0.452385,0.547049,0.533026
0.473052,0.460747,0.590126
0.501411,0.505007,0.586912
0.485733,0.489480,0.482422
0.481059,0.577512,0.439100
0.470615,0.487558,0.477905
0.477128,0.576129,0.475543
0.483971,0.574438,0.487925
0.481892,0.463224,0.452674
0.458024,0.506754,0.485970
0.494483,0.596900,0.653798
0.505202,0.610015,0.716743
0.459040,0.523781,0.484745
0.524974,0.362092,0.428679
0.473126,0.404113,0.491602
0.444613,0.475108,0.610440
0.473867,0.564802,0.457789
0.485536,0.461870,0.387486
0.479312,0.499115,0.427594
0.475899,0.507859,0.495077
0.463962,0.556046,0.458500
0.470795,0.550047,0.427077
0.462064,0.621468,0.524992
0.489984,0.446305,0.464050
0.460818,0.528211,0.549073
0.477733,0.518097,0.491237
0.508532,0.522600,0.540630
0.461514,0.380218,0.436418
0.488351,0.562390,0.519703
0.494804,0.492332,0.384907
0.510368,0.454704,0.396482
0.485328,0.561669,0.524618
0.492636,0.482323,0.445652
0.479971,0.422512,0.368384
0.495808,0.520045,0.542113
0.462209,0.441284,0.517306
0.504499,0.527442,0.575045
0.446408,0.567426,0.418418
0.497240,0.570097,0.613025
0.493514,0.593211,0.604654
0.470729,0.485897,0.493681
0.490533,0.542649,0.534937
0.467808,0.524551,0.492267
0.476555,0.553603,0.458957
0.467700,0.460435,0.358262
0.478486,0.513686,0.407962
0.484942,0.449627,0.424792
0.464481,0.514512,0.416742
0.496155,0.548091,0.531973
0.469037,0.490991,0.669113
0.487127,0.439987,0.532023
0.461134,0.607682,0.656584
0.506662,0.405376,0.407804
