alpha,phi,h
0.495468,0.516073,0.436788
0.495301,0.517048,0.592993
0.481672,0.484649,0.397974
0.484608,0.610440,0.530116
0.460309,0.464302,0.434706
0.467535,0.530204,0.390296
0.486998,0.411141,0.403749
0.472984,0.549460,0.450873
0.497749,0.455644,0.436603
0.486785,0.586614,0.516549
0.476236,0.500745,0.440197
0.493244,0.474932,0.486664
0.457197,0.628018,0.529923
0.496070,0.581460,0.629377
0.495635,0.551224,0.464581
0.485630,0.539939,0.405349
0.488684,0.601973,0.468183
0.497191,0.532572,0.580589
0.528520,0.671097,0.584115
0.507663,0.591840,0.559806
0.469212,0.568581,0.491685
0.474237,0.506361,0.488023
0.455494,0.507476,0.553870
0.511034,0.570251,0.639071
0.462769,0.541747,0.603258
0.482416,0.531287,0.550579
0.469527,0.494703,0.456299
0.492808,0.595717,0.607499
0.476077,0.532968,0.459655
0.488773,0.503263,0.448366
0.497978,0.432557,0.430548
0.464727,0.553648,0.483071
0.517571,0.694211,0.617508
0.453351,0.698964,0.539169
0.498017,0.459209,0.382368
0.470434,0.461553,0.462590
0.463776,0.505203,0.534655
0.473188,0.652049,0.563494
0.495703,0.481325,0.458488
0.493042,0.511496,0.310139
0.487230,0.493585,0.583785
0.473860,0.521988,0.556827
0.480868,0.463655,0.563683
0.459700,0.531261,0.552718
0.478039,0.600673,0.509848
0.482882,0.600609,0.523080
0.484038,0.578987,0.478109
0.457408,0.591882,0.581183
0.469306,0.483608,0.613471
0.497991,0.540015,0.625606
0.484811,0.504741,0.515454
0.481412,0.569891,0.420612
0.467543,0.517181,0.507464
0.475489,0.567954,0.459911
0.485015,0.683628,0.595258
0.485980,0.499566,0.466732
0.465705,0.542294,0.530417
0.501527,0.617400,0.672733
0.507646,0.623031,0.737851
0.459039,0.579317,0.507158
0.520305,0.394568,0.413296
0.468763,0.430545,0.485178
0.440397,0.490284,0.613473
0.472693,0.592568,0.475665
0.488170,0.457138,0.378523
0.475675,0.553427,0.457028
0.476905,0.519848,0.524135
0.465183,0.577389,0.487752
0.482467,0.571318,0.464272
0.460788,0.625756,0.521593
0.483312,0.475216,0.447876
0.493989,0.678050,0.550175
0.476433,0.535288,0.519541
0.506752,0.539001,0.532626
0.468909,0.428032,0.480982
0.486126,0.603844,0.541704
0.488497,0.514568,0.387539
0.506291,0.490806,0.397292
0.483671,0.597460,0.529341
0.492406,0.485536,0.457107
0.483090,0.410360,0.393925
0.498578,0.525578,0.554669
0.467499,0.456293,0.527089
0.508093,0.569926,0.563300
0.444913,0.582252,0.449546
0.496004,0.567319,0.591734
0.491129,0.586640,0.613937
0.466173,0.506592,0.507560
0.498006,0.560337,0.542600
0.463698,0.539233,0.459477
0.478308,0.568553,0.478821
0.466137,0.480618,0.370188
0.475296,0.520459,0.419826
0.484624,0.466446,0.420737
0.466395,0.529938,0.427086
0.508012,0.680835,0.612917
0.470846,0.499025,0.656774
0.488742,0.468585,0.516386
0.492720,0.728039,0.614619
0.500774,0.418945,0.388023
