alpha,phi,h
0.489624,0.537834,0.414156
0.494046,0.550735,0.560435
0.483434,0.474874,0.383245
0.484557,0.617283,0.538266
0.460873,0.484303,0.423085
0.465748,0.536086,0.392408
0.477888,0.425841,0.415230
0.473663,0.566995,0.450399
0.495184,0.494174,0.404867
0.487942,0.591946,0.523242
0.478256,0.511513,0.427696
0.494304,0.486007,0.459870
0.460558,0.752088,0.662514
0.514523,0.682453,0.600152
0.495472,0.573344,0.492590
0.502303,0.629561,0.498970
0.495041,0.626671,0.472020
0.496824,0.540973,0.554650
0.525731,0.668213,0.576430
0.504738,0.604239,0.533916
0.469480,0.577680,0.507967
0.474584,0.539232,0.445352
0.456345,0.523831,0.535088
0.501614,0.723934,0.624353
0.454440,0.663116,0.632912
0.482756,0.572987,0.523353
0.472541,0.503341,0.447924
0.486331,0.631941,0.575361
0.467105,0.501663,0.415858
0.490659,0.534924,0.406993
0.494062,0.460103,0.441873
0.463046,0.572719,0.458707
0.513263,0.700397,0.613494
0.455023,0.690223,0.525449
0.489636,0.474349,0.360645
0.467989,0.477890,0.476217
0.461044,0.498950,0.528710
0.473651,0.672255,0.565688
0.521620,0.648184,0.541813
0.488062,0.506037,0.310954
0.479163,0.526735,0.524219
0.471504,0.543912,0.504635
0.480616,0.492555,0.516645
0.457246,0.549406,0.548601
0.477060,0.601450,0.508270
0.478387,0.602889,0.502923
0.484607,0.578971,0.460747
0.460227,0.606528,0.571385
0.474033,0.498427,0.563850
0.488466,0.572058,0.575598
0.483531,0.543859,0.457796
0.482319,0.572151,0.436138
0.472725,0.507884,0.488049
0.477450,0.574686,0.471385
0.495730,0.652999,0.527195
0.486449,0.524719,0.488784
0.478910,0.709524,0.641224
0.495230,0.628624,0.635363
0.506423,0.641361,0.730419
0.484262,0.696719,0.570877
0.510697,0.421817,0.405215
0.467252,0.462997,0.486001
0.432746,0.513310,0.607031
0.475785,0.633381,0.497573
0.484768,0.471904,0.361800
0.477816,0.548629,0.455536
0.480138,0.553845,0.505410
0.465169,0.565005,0.469892
0.478557,0.572862,0.461445
0.461272,0.609111,0.502564
0.477931,0.500250,0.453485
0.491139,0.658177,0.494458
0.477033,0.570943,0.519859
0.501860,0.565274,0.522043
0.469873,0.457900,0.417400
0.484256,0.611062,0.547458
0.487654,0.521156,0.399755
0.499919,0.499412,0.412399
0.486931,0.606323,0.545928
0.487013,0.500775,0.420705
0.475419,0.440584,0.368879
0.495692,0.554690,0.529729
0.462410,0.476646,0.496961
0.495332,0.586367,0.559786
0.447002,0.567361,0.417451
0.492346,0.579644,0.581039
0.493068,0.623297,0.586879
0.466433,0.536181,0.503366
0.497699,0.581127,0.554882
0.465511,0.566556,0.451036
0.479369,0.579781,0.496170
0.470209,0.603308,0.516691
0.474311,0.533000,0.441846
0.481252,0.476215,0.423301
0.466109,0.525900,0.416144
0.510208,0.675935,0.597844
0.469329,0.516559,0.638622
0.487960,0.504647,0.495672
0.494364,0.722807,0.567780
0.499604,0.445685,0.393605
