alpha,phi,h
0.491994,0.499975,0.318796
0.504694,0.508358,0.504469
0.492929,0.334230,0.314984
0.472407,0.532545,0.429966
0.465159,0.405361,0.316156
0.463895,0.453237,0.311845
0.487823,0.363441,0.312740
0.489922,0.506479,0.354538
0.498384,0.377953,0.335451
0.480678,0.465281,0.409204
0.485223,0.428456,0.360815
0.485493,0.389018,0.377325
0.457265,0.515229,0.384549
0.483036,0.525680,0.457038
0.483563,0.490758,0.371598
0.480769,0.485948,0.326463
0.483452,0.398537,0.358061
0.503564,0.508450,0.482095
0.439079,0.448732,0.305824
0.514802,0.520796,0.385708
0.459633,0.488761,0.388211
0.470251,0.468086,0.408047
0.459198,0.424442,0.444146
0.490079,0.479454,0.459623
0.482702,0.471318,0.403204
0.451172,0.462307,0.411635
0.477892,0.410505,0.357141
0.490652,0.558920,0.457532
0.461461,0.445717,0.336502
0.496916,0.426750,0.339523
0.505644,0.357467,0.348926
0.450131,0.530947,0.354519
0.480448,0.462686,0.371807
0.465286,0.375346,0.330158
0.499466,0.411091,0.311592
0.487445,0.398276,0.386228
0.459712,0.428785,0.455702
0.480092,0.595262,0.443898
0.487365,0.378307,0.330069
0.490541,0.460792,0.225519
0.467250,0.409996,0.417265
0.481568,0.407547,0.379233
0.480844,0.389586,0.421989
0.478733,0.440364,0.452589
0.476815,0.470935,0.395969
0.459130,0.510962,0.372348
0.460399,0.477024,0.348228
0.428415,0.447221,0.413203
0.484283,0.441218,0.472455
0.506521,0.461887,0.431107
0.490259,0.474385,0.403453
0.468206,0.470044,0.338679
0.479147,0.433064,0.413560
0.476594,0.532812,0.399136
0.483863,0.515578,0.407499
0.476890,0.392437,0.373989
0.463714,0.421586,0.349541
0.476694,0.560709,0.499597
0.501628,0.566804,0.618336
0.450447,0.489235,0.378296
0.540244,0.242620,0.269509
0.473732,0.345039,0.384677
0.458811,0.412016,0.464569
0.475637,0.508887,0.381755
0.490474,0.425792,0.278479
0.477139,0.479019,0.365940
0.473747,0.485311,0.412419
0.447660,0.476536,0.347620
0.460345,0.510310,0.350953
0.469958,0.531123,0.399061
0.500600,0.373306,0.351470
0.465950,0.516178,0.464717
0.488368,0.488174,0.338597
0.490870,0.460162,0.378619
0.466918,0.323759,0.336917
0.489335,0.509623,0.450424
0.496093,0.443620,0.314683
0.529693,0.371629,0.323199
0.471851,0.470892,0.374650
0.491241,0.460417,0.348537
0.484458,0.365129,0.320837
0.467533,0.435377,0.376432
0.450757,0.421274,0.386065
0.513020,0.472149,0.444791
0.447037,0.509662,0.321450
0.482397,0.496754,0.464817
0.488544,0.517134,0.405877
0.483790,0.404938,0.359775
0.474393,0.510793,0.420246
0.467350,0.439155,0.327125
0.474741,0.486524,0.378735
0.460188,0.412969,0.266286
0.479909,0.486871,0.361743
0.488243,0.396408,0.363417
0.456545,0.418711,0.338042
0.483428,0.529495,0.412806
0.469134,0.418766,0.473954
0.487646,0.419529,0.428624
0.467732,0.568517,0.521933
0.507728,0.364951,0.340574
