alpha,phi,h
0.498894,0.483421,0.464753
0.497047,0.486945,0.640149
0.491142,0.417182,0.395926
0.480307,0.580205,0.534509
0.468797,0.418263,0.447231
0.469044,0.496566,0.391995
0.488607,0.365928,0.438544
0.474832,0.538666,0.471973
0.495812,0.382071,0.448852
0.489607,0.513063,0.485201
0.478266,0.430306,0.427840
0.492428,0.393030,0.493383
0.456667,0.571168,0.526159
0.489669,0.562821,0.615783
0.489429,0.534643,0.482341
0.483300,0.513898,0.413377
0.478970,0.431648,0.422005
0.509974,0.476541,0.620538
0.460088,0.485558,0.452193
0.511127,0.570717,0.573066
0.472376,0.513982,0.480741
0.480090,0.443636,0.534576
0.453547,0.459870,0.562144
0.512406,0.546365,0.653287
0.468156,0.498978,0.606622
0.476540,0.496181,0.574559
0.477299,0.474977,0.489365
0.499314,0.561951,0.607537
0.464819,0.476459,0.396181
0.495185,0.460315,0.469285
0.508194,0.402408,0.436670
0.463497,0.535601,0.473201
0.497480,0.480982,0.503737
0.461332,0.424121,0.488614
0.508525,0.397896,0.403218
0.475395,0.419515,0.496252
0.462378,0.431646,0.544719
0.477832,0.610088,0.578693
0.501597,0.418562,0.472865
0.487287,0.494754,0.310389
0.487107,0.436079,0.573754
0.482957,0.478973,0.570839
0.483005,0.425479,0.568178
0.468711,0.464175,0.556025
0.482529,0.544463,0.511071
0.470900,0.562103,0.514041
0.479479,0.537992,0.471522
0.448358,0.523884,0.573901
0.472091,0.417925,0.631051
0.505828,0.481893,0.614173
0.489028,0.450717,0.524297
0.476615,0.532323,0.416562
0.476587,0.443335,0.513706
0.477743,0.568411,0.470139
0.483584,0.571368,0.505853
0.487644,0.428397,0.478760
0.459964,0.462596,0.502816
0.493942,0.582297,0.683030
0.506428,0.607364,0.755037
0.460711,0.514029,0.512159
0.529345,0.295313,0.386315
0.471896,0.381718,0.526224
0.451264,0.454363,0.668905
0.482275,0.538263,0.451221
0.486425,0.431769,0.404168
0.480914,0.491239,0.437323
0.481064,0.485991,0.553440
0.461597,0.545719,0.451991
0.468343,0.529651,0.452932
0.464529,0.591419,0.488618
0.499694,0.403092,0.467429
0.455766,0.510610,0.578513
0.475511,0.493720,0.525138
0.511517,0.495119,0.567884
0.458125,0.334292,0.507576
0.488151,0.542078,0.526568
0.500993,0.463549,0.409230
0.514453,0.436746,0.422608
0.487591,0.546504,0.521784
0.497362,0.457725,0.474423
0.492851,0.374366,0.406121
0.494791,0.503161,0.556210
0.475269,0.403015,0.546928
0.508584,0.502686,0.594966
0.449856,0.547031,0.438614
0.493692,0.517020,0.634984
0.492593,0.550273,0.559740
0.471585,0.438660,0.505110
0.490446,0.524151,0.546072
0.468065,0.491300,0.510273
0.479324,0.503455,0.455824
0.473318,0.441134,0.376975
0.480496,0.499999,0.431866
0.490135,0.427363,0.430158
0.470686,0.484664,0.471047
0.495570,0.532457,0.547242
0.471359,0.469994,0.647421
0.488444,0.412733,0.557362
0.464961,0.587439,0.654255
0.518358,0.359206,0.441336
