alpha,phi,h
0.493772,0.504312,0.317793
0.504986,0.520259,0.479649
0.485401,0.385924,0.317237
0.475528,0.551730,0.450774
0.464333,0.506516,0.387063
0.461098,0.500721,0.324306
0.487312,0.394717,0.321594
0.489146,0.512457,0.365684
0.498220,0.413027,0.319991
0.479327,0.520429,0.438004
0.483156,0.444561,0.357337
0.488176,0.421868,0.380062
0.463631,0.718338,0.611181
0.503463,0.637588,0.543053
0.487598,0.505722,0.387080
0.493722,0.584702,0.416658
0.501391,0.597863,0.403865
0.499583,0.525109,0.483186
0.501461,0.607652,0.479789
0.511134,0.548707,0.435000
0.461337,0.510622,0.411293
0.469116,0.502560,0.399648
0.462205,0.454437,0.452633
0.490047,0.501594,0.472393
0.452896,0.620119,0.576702
0.467024,0.520117,0.460154
0.474596,0.427325,0.352255
0.490752,0.579144,0.485416
0.478145,0.543067,0.440616
0.492958,0.483019,0.356775
0.497615,0.400850,0.379004
0.453049,0.538444,0.373090
0.498013,0.618151,0.481638
0.473786,0.658449,0.459762
0.493437,0.440545,0.308560
0.488844,0.423779,0.375883
0.461965,0.460216,0.467731
0.476513,0.616524,0.468671
0.509107,0.629889,0.502185
0.490239,0.473510,0.250762
0.466899,0.456554,0.414303
0.483092,0.466742,0.396020
0.480672,0.424868,0.444615
0.469590,0.480933,0.467775
0.475986,0.526419,0.432451
0.464548,0.528525,0.398839
0.474242,0.546299,0.407904
0.450969,0.519271,0.468804
0.483896,0.478863,0.458261
0.492890,0.532355,0.464811
0.488473,0.500897,0.414606
0.468662,0.484379,0.345457
0.474227,0.457479,0.425400
0.476712,0.544475,0.415836
0.498681,0.607334,0.448431
0.476959,0.429394,0.393015
0.476817,0.615764,0.535701
0.494814,0.655594,0.531124
0.504167,0.587127,0.626142
0.476983,0.658944,0.504311
0.508819,0.485602,0.312415
0.474144,0.395759,0.373475
0.479625,0.557090,0.470857
0.469941,0.558210,0.398663
0.495445,0.443169,0.279255
0.473079,0.509088,0.384392
0.476030,0.503071,0.408574
0.452454,0.501370,0.378005
0.459346,0.523289,0.372529
0.467834,0.553169,0.423205
0.492868,0.409232,0.353380
0.498273,0.666285,0.451122
0.484699,0.519540,0.377579
0.488532,0.510014,0.388334
0.466493,0.396226,0.331232
0.489296,0.555602,0.467845
0.490626,0.479376,0.333259
0.519774,0.416528,0.329276
0.473675,0.535853,0.415429
0.487292,0.474817,0.364989
0.474417,0.405905,0.329897
0.479448,0.476661,0.422550
0.454319,0.450415,0.412863
0.515552,0.527452,0.435498
0.446627,0.524982,0.339290
0.484763,0.533716,0.465106
0.507698,0.669493,0.600897
0.480844,0.457765,0.387212
0.475039,0.524802,0.432954
0.464171,0.491990,0.356798
0.471224,0.513789,0.391371
0.465948,0.561942,0.435938
0.479816,0.495017,0.374311
0.482467,0.436479,0.377152
0.453386,0.440264,0.335605
0.507775,0.653166,0.563061
0.462393,0.473742,0.499100
0.485116,0.456825,0.408686
0.491591,0.690062,0.541520
0.499403,0.531744,0.406138
