alpha,phi,h
0.493209,0.507926,0.419774
0.493404,0.518555,0.597697
0.486200,0.443120,0.399738
0.484028,0.600715,0.526896
0.462448,0.450596,0.426892
0.468216,0.508987,0.370146
0.484035,0.378353,0.411634
0.479999,0.537617,0.434806
0.495705,0.423387,0.450229
0.489527,0.543563,0.500688
0.472471,0.456763,0.439126
0.489304,0.399675,0.459642
0.454112,0.585047,0.541513
0.493760,0.572359,0.589803
0.494501,0.550524,0.461061
0.483295,0.526568,0.394995
0.479887,0.432970,0.407887
0.507958,0.494825,0.564157
0.463349,0.505568,0.428057
0.506461,0.595240,0.581976
0.471064,0.534179,0.475116
0.480776,0.474003,0.511649
0.452770,0.486130,0.567862
0.508889,0.561332,0.629360
0.459426,0.526758,0.621675
0.479231,0.517414,0.553498
0.473118,0.471647,0.450149
0.493132,0.589717,0.594265
0.467472,0.480952,0.387064
0.492978,0.484188,0.445649
0.505786,0.406152,0.431304
0.461084,0.549317,0.454534
0.494484,0.584875,0.511969
0.459419,0.417465,0.476381
0.504081,0.415516,0.386884
0.478930,0.419905,0.460523
0.459737,0.455851,0.542582
0.472348,0.650830,0.589681
0.496262,0.444766,0.439081
0.486949,0.492630,0.294803
0.479741,0.465554,0.546936
0.480348,0.478367,0.520821
0.481113,0.430383,0.542592
0.466501,0.478217,0.526499
0.477985,0.559702,0.512050
0.476203,0.579786,0.487660
0.481575,0.564655,0.466378
0.449363,0.537163,0.548471
0.475794,0.438689,0.592881
0.501783,0.514000,0.614223
0.488069,0.493231,0.508588
0.478675,0.541780,0.425278
0.476236,0.472615,0.470111
0.475561,0.563416,0.462555
0.481566,0.559419,0.473709
0.483323,0.459608,0.459156
0.460206,0.480444,0.503642
0.490318,0.593359,0.645796
0.507351,0.603693,0.720567
0.459316,0.535984,0.501833
0.526536,0.318937,0.373649
0.473822,0.376325,0.484547
0.449804,0.457897,0.594500
0.474241,0.549500,0.447064
0.486391,0.440371,0.362892
0.481700,0.518316,0.447206
0.480257,0.509931,0.529705
0.459967,0.546797,0.447555
0.471154,0.548391,0.439855
0.461773,0.605120,0.498229
0.489734,0.437094,0.442186
0.494230,0.673821,0.552389
0.477477,0.524425,0.493627
0.507408,0.507882,0.530267
0.462608,0.363358,0.469836
0.485652,0.559640,0.515279
0.498502,0.467808,0.376032
0.513843,0.444332,0.400140
0.486386,0.531671,0.505361
0.491325,0.482862,0.451231
0.486994,0.396677,0.398553
0.495407,0.514551,0.529777
0.471277,0.429019,0.507801
0.507630,0.537797,0.567428
0.445832,0.560749,0.431152
0.492863,0.533896,0.603693
0.492645,0.579333,0.593435
0.469857,0.457197,0.504547
0.489628,0.527037,0.534398
0.464610,0.513452,0.473234
0.476719,0.547551,0.462345
0.466757,0.463819,0.336150
0.476865,0.514560,0.415201
0.488291,0.446613,0.425447
0.467790,0.496599,0.425011
0.493911,0.548730,0.517708
0.468873,0.483194,0.644868
0.486936,0.432851,0.525524
0.490112,0.725351,0.632398
0.509792,0.384243,0.417404
