alpha,phi,h
0.500276,0.451761,0.437829
0.504964,0.454933,0.585884
0.500154,0.330829,0.356142
0.473919,0.528773,0.480717
0.475314,0.352451,0.421177
0.471563,0.424884,0.371186
0.493421,0.340504,0.372722
0.483219,0.501676,0.427549
0.498246,0.351040,0.407796
0.490918,0.433432,0.438467
0.480140,0.395553,0.408881
0.488909,0.337438,0.463307
0.457682,0.503493,0.496448
0.483873,0.508802,0.537360
0.491405,0.485582,0.415181
0.480824,0.468916,0.363927
0.474705,0.404180,0.413463
0.513524,0.457454,0.576581
0.437971,0.413324,0.390402
0.512333,0.534903,0.491353
0.469779,0.473772,0.436204
0.478651,0.419335,0.522214
0.451280,0.381595,0.525301
0.506139,0.480869,0.572372
0.473271,0.451185,0.518332
0.461344,0.423967,0.535157
0.486400,0.382122,0.400863
0.503049,0.525564,0.536583
0.464042,0.437041,0.366886
0.494979,0.429864,0.465329
0.515750,0.350719,0.398194
0.463420,0.497588,0.446997
0.497013,0.433641,0.470767
0.473258,0.322052,0.420440
0.518077,0.350486,0.396492
0.486459,0.365399,0.439105
0.456281,0.397459,0.543619
0.483870,0.551758,0.515153
0.496153,0.368366,0.436579
0.486222,0.459113,0.279083
0.479354,0.367299,0.538274
0.487596,0.391186,0.493125
0.483516,0.356138,0.528666
0.477920,0.412962,0.491515
0.484578,0.458110,0.451116
0.467127,0.525999,0.469496
0.469835,0.467318,0.401579
0.431856,0.429870,0.474893
0.477035,0.382304,0.590728
0.516067,0.432513,0.576078
0.492573,0.410841,0.482893
0.467657,0.467370,0.383930
0.481657,0.421158,0.470393
0.478934,0.530560,0.461821
0.482332,0.503644,0.438558
0.485239,0.360008,0.444139
0.459607,0.382327,0.454125
0.483444,0.536362,0.631410
0.500608,0.548615,0.683892
0.457809,0.436919,0.433592
0.543426,0.234531,0.343691
0.474609,0.310600,0.489084
0.461187,0.373310,0.566223
0.483178,0.497588,0.415012
0.489586,0.410721,0.367492
0.482795,0.455300,0.411779
0.480270,0.445351,0.503048
0.459259,0.520841,0.414369
0.467600,0.509888,0.419459
0.467300,0.559329,0.447650
0.508201,0.343397,0.429311
0.456565,0.478116,0.567395
0.479990,0.451565,0.465250
0.506164,0.449752,0.495383
0.455102,0.281939,0.465000
0.490490,0.491100,0.486550
0.508824,0.418601,0.373601
0.528714,0.379183,0.377877
0.479293,0.459648,0.434802
0.500993,0.425083,0.465629
0.503857,0.325979,0.390631
0.486467,0.455043,0.529284
0.472682,0.376790,0.499161
0.517636,0.446433,0.565884
0.457291,0.481119,0.396849
0.485564,0.455645,0.583943
0.486366,0.515656,0.553916
0.474730,0.377780,0.442292
0.476226,0.472512,0.503018
0.468593,0.423249,0.443652
0.477376,0.465842,0.414940
0.471743,0.398779,0.350161
0.487296,0.462425,0.402638
0.490408,0.401116,0.403997
0.465326,0.409303,0.416905
0.490772,0.508690,0.508683
0.479464,0.365853,0.561816
0.490637,0.382192,0.528406
0.464567,0.545195,0.618193
0.519270,0.330249,0.423661
