alpha,phi,h
0.495111,0.493908,0.442078
0.499898,0.484776,0.611847
0.493686,0.384333,0.379346
0.478946,0.569938,0.512444
0.466940,0.410686,0.427924
0.471559,0.480576,0.392554
0.489443,0.370134,0.386791
0.479336,0.532997,0.463750
0.495688,0.369297,0.436507
0.487025,0.495565,0.472121
0.478755,0.435382,0.433782
0.490422,0.383216,0.493375
0.458399,0.552869,0.491474
0.484207,0.540662,0.580690
0.486040,0.515017,0.469535
0.480330,0.497725,0.377100
0.474338,0.428611,0.429497
0.510224,0.486630,0.592873
0.447095,0.452632,0.380543
0.512712,0.548588,0.532476
0.471435,0.500455,0.455716
0.480587,0.448315,0.540062
0.447802,0.409738,0.552891
0.507956,0.506883,0.591968
0.473976,0.481482,0.537027
0.469056,0.455714,0.555006
0.480701,0.418013,0.409193
0.503030,0.548244,0.574002
0.465931,0.469570,0.387015
0.492995,0.445367,0.468906
0.510811,0.381180,0.425719
0.464360,0.524330,0.451193
0.492192,0.474126,0.472659
0.465125,0.380543,0.446735
0.510318,0.387208,0.392801
0.475237,0.420893,0.472338
0.461379,0.439323,0.525495
0.477512,0.611661,0.533404
0.496853,0.393769,0.448795
0.489195,0.484241,0.279649
0.485659,0.421293,0.554306
0.482971,0.454708,0.551708
0.482567,0.400414,0.560663
0.468063,0.457574,0.516629
0.482202,0.530454,0.500448
0.470181,0.541677,0.479205
0.477858,0.522708,0.452581
0.438484,0.485003,0.492995
0.475168,0.418310,0.608481
0.511593,0.456228,0.589419
0.486754,0.436589,0.509428
0.472530,0.501396,0.397562
0.476823,0.448755,0.479833
0.478646,0.555621,0.455025
0.483058,0.551948,0.471227
0.483424,0.405138,0.446583
0.460588,0.455762,0.484768
0.489533,0.575535,0.662345
0.502343,0.576619,0.717715
0.459634,0.489205,0.486652
0.530277,0.287893,0.372794
0.473666,0.361916,0.477931
0.450076,0.425471,0.600157
0.479789,0.530677,0.447095
0.488111,0.422886,0.391894
0.481422,0.486333,0.431972
0.478270,0.468369,0.538016
0.459445,0.533700,0.433879
0.465983,0.527613,0.443524
0.463879,0.588232,0.477347
0.499698,0.397766,0.474446
0.456603,0.501963,0.569678
0.478045,0.480178,0.476365
0.506734,0.480190,0.528555
0.461128,0.338153,0.451513
0.489298,0.525662,0.510345
0.503092,0.455988,0.390854
0.524927,0.402974,0.375702
0.485212,0.518983,0.488362
0.492818,0.470533,0.455010
0.491146,0.381267,0.410243
0.488855,0.482542,0.524103
0.477448,0.401378,0.548283
0.512793,0.484539,0.598697
0.450722,0.524709,0.419425
0.492337,0.527193,0.643325
0.488988,0.539329,0.590683
0.470397,0.427546,0.479104
0.482787,0.501647,0.535661
0.467674,0.456571,0.499367
0.475356,0.508834,0.423871
0.475844,0.428284,0.380267
0.481207,0.499493,0.412068
0.491303,0.424086,0.416371
0.466791,0.450542,0.441539
0.495634,0.524990,0.536673
0.473443,0.415902,0.617738
0.488723,0.411325,0.530687
0.465529,0.567458,0.644715
0.515117,0.365292,0.422026
