alpha,phi,h
0.496818,0.482958,0.362482
0.505628,0.473979,0.539878
0.496501,0.339055,0.342742
0.471566,0.535358,0.439297
0.469242,0.399968,0.383379
0.467870,0.458566,0.347719
0.486696,0.353854,0.331143
0.486286,0.513478,0.396252
0.498181,0.365970,0.358378
0.484458,0.459970,0.432514
0.485972,0.412756,0.379977
0.487701,0.365564,0.394369
0.457553,0.527156,0.416614
0.484202,0.528815,0.490646
0.491356,0.493576,0.401302
0.482329,0.468061,0.341564
0.479921,0.396727,0.381398
0.510073,0.482749,0.530253
0.442080,0.439040,0.342551
0.510912,0.538771,0.433421
0.468218,0.481584,0.424284
0.475507,0.439073,0.454646
0.452977,0.406389,0.484680
0.496098,0.482976,0.498965
0.475015,0.471073,0.475348
0.460962,0.453974,0.477292
0.480976,0.378072,0.362200
0.498701,0.536375,0.498920
0.463300,0.439384,0.348888
0.495967,0.436895,0.405056
0.512414,0.358621,0.389813
0.454641,0.529593,0.384069
0.488694,0.454286,0.424361
0.474869,0.333592,0.376070
0.508120,0.377830,0.358625
0.486015,0.390083,0.417426
0.459566,0.423227,0.512637
0.480067,0.589717,0.485890
0.492944,0.380879,0.384032
0.488244,0.458270,0.258885
0.471455,0.404148,0.473426
0.482915,0.423064,0.457068
0.480542,0.385683,0.469666
0.478340,0.434659,0.482519
0.480530,0.472503,0.443608
0.463316,0.521304,0.414251
0.464656,0.492981,0.378524
0.435425,0.450789,0.457973
0.480302,0.407076,0.529760
0.511759,0.448755,0.521022
0.494316,0.430885,0.466635
0.468718,0.461852,0.368589
0.476611,0.431587,0.432244
0.478488,0.532471,0.428407
0.484544,0.524186,0.433463
0.479599,0.390688,0.409120
0.461112,0.414043,0.394785
0.485075,0.554592,0.595220
0.502242,0.559749,0.672201
0.454014,0.462389,0.425089
0.540729,0.244837,0.309639
0.475571,0.347632,0.458330
0.465465,0.403660,0.487257
0.482175,0.494430,0.393214
0.488717,0.430075,0.299476
0.480230,0.466641,0.394211
0.479391,0.465881,0.463018
0.453973,0.506290,0.392218
0.462169,0.522749,0.383126
0.467511,0.547938,0.419232
0.500767,0.369752,0.381052
0.462734,0.504176,0.498490
0.486231,0.465444,0.411660
0.502085,0.477161,0.473882
0.464487,0.310125,0.405699
0.490297,0.501180,0.472979
0.502053,0.421100,0.324409
0.528632,0.375862,0.347732
0.478180,0.473902,0.425190
0.492544,0.441434,0.403262
0.492796,0.346146,0.354378
0.474000,0.442030,0.438124
0.465879,0.394501,0.450961
0.518720,0.466208,0.542205
0.451053,0.502744,0.356959
0.486218,0.477067,0.525014
0.489159,0.521423,0.476053
0.480701,0.398074,0.398212
0.475015,0.497799,0.470809
0.468255,0.430362,0.396299
0.475862,0.486712,0.402811
0.465232,0.399581,0.306730
0.483961,0.472694,0.395495
0.490381,0.398605,0.382342
0.460025,0.428879,0.374176
0.487861,0.520213,0.471362
0.475337,0.401314,0.538067
0.491510,0.393157,0.487659
0.464676,0.564132,0.588370
0.510031,0.352224,0.364550
