alpha,phi,h
0.493366,0.512654,0.364348
0.500229,0.520873,0.531586
0.493142,0.383850,0.354237
0.478489,0.557048,0.465732
0.465659,0.428505,0.375856
0.465244,0.505254,0.360331
0.488150,0.392395,0.348330
0.485960,0.524301,0.385288
0.496310,0.413727,0.375388
0.483133,0.514125,0.455226
0.482092,0.449214,0.406236
0.488685,0.411007,0.414911
0.458361,0.568866,0.459669
0.485379,0.538105,0.522557
0.491680,0.527908,0.426133
0.480832,0.493997,0.344644
0.482220,0.432401,0.389317
0.505810,0.509751,0.527124
0.449510,0.475867,0.378390
0.511435,0.554593,0.445905
0.464662,0.525043,0.434187
0.472316,0.480482,0.450747
0.458869,0.453182,0.480587
0.501910,0.522442,0.563344
0.474302,0.514411,0.511891
0.465711,0.474052,0.493539
0.480739,0.437949,0.402319
0.496396,0.566431,0.519688
0.465491,0.468074,0.367827
0.491986,0.475591,0.420840
0.504165,0.390527,0.404900
0.458353,0.547185,0.392830
0.487713,0.502823,0.459006
0.463426,0.413779,0.392767
0.498305,0.426410,0.345611
0.486976,0.427960,0.410297
0.462100,0.457940,0.504209
0.479040,0.616995,0.492737
0.487841,0.413291,0.391682
0.490090,0.485636,0.279802
0.475241,0.450216,0.481536
0.483209,0.452535,0.470302
0.480299,0.427607,0.461074
0.474910,0.460521,0.481182
0.479363,0.525225,0.450860
0.466702,0.538284,0.422431
0.471282,0.518090,0.405441
0.443585,0.490023,0.467331
0.477822,0.443415,0.556799
0.501308,0.501938,0.532557
0.490397,0.465792,0.450259
0.472239,0.498749,0.381851
0.476276,0.456227,0.446788
0.476940,0.557095,0.442697
0.485218,0.536932,0.434373
0.479742,0.426419,0.411708
0.460984,0.467052,0.419986
0.486007,0.581328,0.587298
0.502716,0.583040,0.687550
0.455414,0.497856,0.412877
0.525141,0.306729,0.328726
0.474983,0.400450,0.437453
0.454715,0.442622,0.531963
0.475846,0.525198,0.411556
0.490253,0.452027,0.307671
0.479069,0.493103,0.402249
0.475178,0.499992,0.456969
0.455643,0.524313,0.412020
0.463756,0.530831,0.393098
0.465255,0.564256,0.446756
0.495288,0.405717,0.388409
0.462987,0.524981,0.509700
0.481779,0.504989,0.422024
0.498913,0.505015,0.462894
0.466428,0.367544,0.389711
0.487916,0.537201,0.488767
0.495739,0.469940,0.355747
0.523415,0.409477,0.361982
0.481213,0.535568,0.465852
0.488324,0.478652,0.409708
0.479852,0.406960,0.339505
0.480094,0.474165,0.459992
0.467948,0.430131,0.465146
0.513101,0.502219,0.527483
0.448499,0.530805,0.359919
0.486401,0.533674,0.526152
0.494503,0.559442,0.508873
0.481535,0.464259,0.439674
0.482160,0.526409,0.501409
0.467271,0.512001,0.410295
0.473285,0.521000,0.412372
0.463664,0.444107,0.313722
0.477295,0.501664,0.388353
0.486788,0.426515,0.400009
0.460412,0.462477,0.377204
0.492728,0.546764,0.501137
0.469737,0.445387,0.522282
0.487803,0.437812,0.469673
0.464171,0.588694,0.595891
0.503900,0.397386,0.380069
