alpha,phi,h
0.495667,0.477406,0.310024
0.508914,0.486069,0.464369
0.492864,0.337429,0.323773
0.470148,0.526477,0.422890
0.469884,0.399764,0.352796
0.464344,0.467579,0.329747
0.486631,0.360308,0.315338
0.493833,0.501754,0.351929
0.497251,0.373159,0.329704
0.481726,0.481000,0.427475
0.488380,0.413704,0.355435
0.485807,0.389595,0.381440
0.457005,0.519564,0.386607
0.483636,0.524719,0.462585
0.487289,0.499461,0.380850
0.482691,0.464489,0.325478
0.480408,0.398356,0.367237
0.505151,0.493736,0.479709
0.435566,0.429572,0.298636
0.512184,0.527834,0.395769
0.462468,0.473551,0.391292
0.469003,0.449836,0.406705
0.458463,0.419453,0.454298
0.491207,0.480901,0.473006
0.478033,0.486169,0.413806
0.454169,0.465269,0.426257
0.478475,0.393529,0.350636
0.491906,0.554926,0.457492
0.463046,0.446719,0.340879
0.497620,0.438306,0.359004
0.505777,0.355830,0.358471
0.448925,0.530071,0.354389
0.483675,0.473274,0.384409
0.469385,0.350093,0.330880
0.499192,0.398508,0.314254
0.485841,0.394441,0.401514
0.458220,0.416431,0.458953
0.480679,0.582360,0.457499
0.487887,0.382318,0.343889
0.490018,0.457516,0.236321
0.461895,0.396491,0.390897
0.478447,0.413512,0.402865
0.481902,0.364676,0.407490
0.477218,0.430535,0.464810
0.477367,0.484540,0.420060
0.461501,0.507774,0.371812
0.466694,0.493930,0.372928
0.433005,0.439674,0.405418
0.483969,0.438241,0.483602
0.507279,0.456245,0.454519
0.491281,0.453789,0.413444
0.468482,0.462337,0.349560
0.479170,0.418798,0.418695
0.476376,0.530569,0.400491
0.483176,0.517815,0.408317
0.477925,0.401322,0.388615
0.463781,0.402411,0.360284
0.478455,0.538171,0.528988
0.499559,0.561536,0.599813
0.453686,0.464672,0.391391
0.536502,0.266560,0.297866
0.472741,0.357753,0.387419
0.462481,0.396487,0.477932
0.476632,0.494486,0.378665
0.490205,0.441094,0.296029
0.481161,0.455994,0.374670
0.475971,0.477609,0.419875
0.449722,0.485347,0.355021
0.459650,0.516074,0.363486
0.470739,0.525031,0.387346
0.502450,0.359378,0.355880
0.465868,0.509705,0.457492
0.489265,0.472053,0.356026
0.490559,0.481344,0.404692
0.464747,0.332235,0.355914
0.490521,0.499044,0.454427
0.499904,0.434527,0.317163
0.534354,0.346099,0.314152
0.472389,0.469597,0.388279
0.488866,0.461518,0.355154
0.484943,0.358039,0.317982
0.470158,0.435536,0.385401
0.453014,0.416405,0.406500
0.517290,0.466788,0.473008
0.445465,0.516658,0.327507
0.483303,0.503032,0.465108
0.491900,0.517262,0.391732
0.481382,0.393029,0.375942
0.474490,0.509695,0.427441
0.467329,0.451333,0.336444
0.473153,0.471478,0.372244
0.462515,0.416126,0.289174
0.484380,0.469324,0.357936
0.489523,0.391764,0.364887
0.456204,0.418777,0.343273
0.481283,0.527148,0.411093
0.468961,0.408879,0.476866
0.490068,0.418401,0.431059
0.463454,0.567298,0.533975
0.508649,0.356331,0.343249
