alpha,phi,h
0.498282,0.501493,0.403411
0.498158,0.499823,0.588156
0.494132,0.391382,0.372294
0.481867,0.591187,0.514240
0.472487,0.403815,0.405195
0.465362,0.495369,0.371350
0.489443,0.376287,0.385656
0.483061,0.529003,0.420505
0.497786,0.385943,0.411050
0.486002,0.508622,0.471715
0.483773,0.434106,0.409869
0.492669,0.402894,0.439348
0.457934,0.553345,0.434478
0.486266,0.539906,0.536552
0.491767,0.535131,0.452580
0.481611,0.498696,0.373556
0.479861,0.426550,0.409126
0.508462,0.495834,0.570818
0.455815,0.478327,0.391976
0.512449,0.553160,0.488073
0.470361,0.510693,0.456108
0.480238,0.450509,0.485823
0.451526,0.429944,0.542781
0.501225,0.511923,0.550240
0.473440,0.502132,0.522493
0.466401,0.460024,0.520044
0.478557,0.435407,0.423699
0.500935,0.567721,0.562287
0.462520,0.470775,0.376379
0.493979,0.461115,0.426763
0.510593,0.378049,0.407254
0.461854,0.548404,0.437955
0.490432,0.479222,0.454978
0.470458,0.374440,0.400835
0.507055,0.416267,0.389807
0.485524,0.413334,0.432751
0.462906,0.437357,0.516007
0.477997,0.610425,0.521205
0.494642,0.407217,0.440934
0.487644,0.471925,0.276187
0.474657,0.418093,0.483660
0.483583,0.447196,0.517367
0.481413,0.418791,0.517336
0.473186,0.450210,0.510790
0.480409,0.533301,0.492795
0.467679,0.539928,0.446429
0.473725,0.527724,0.420737
0.450312,0.503170,0.511149
0.476776,0.433497,0.564793
0.508800,0.483569,0.559761
0.491580,0.444174,0.491377
0.475218,0.514271,0.403651
0.478156,0.452266,0.472015
0.475684,0.559169,0.448002
0.485751,0.553934,0.464466
0.485908,0.424367,0.444079
0.462539,0.469999,0.454931
0.490681,0.570758,0.635468
0.503598,0.586913,0.713783
0.460080,0.481835,0.451634
0.528781,0.294253,0.360818
0.473771,0.365004,0.487292
0.458380,0.420567,0.561498
0.479130,0.539384,0.447598
0.490047,0.445002,0.344777
0.478552,0.494111,0.429421
0.478187,0.475357,0.498968
0.459117,0.535382,0.433613
0.464128,0.531248,0.403653
0.463537,0.575271,0.458794
0.496511,0.409830,0.413107
0.459120,0.516154,0.556575
0.482294,0.488638,0.462347
0.508420,0.509681,0.545678
0.459501,0.349054,0.438135
0.487819,0.525969,0.503537
0.502325,0.454027,0.373086
0.524389,0.414785,0.375764
0.480025,0.496807,0.444682
0.493135,0.463212,0.412393
0.491620,0.383215,0.392923
0.480487,0.470019,0.478987
0.471779,0.421003,0.496221
0.513458,0.491121,0.591119
0.451017,0.540337,0.400143
0.491118,0.517305,0.571383
0.491473,0.549254,0.541779
0.481959,0.439648,0.454555
0.485356,0.518114,0.497788
0.468398,0.483030,0.449202
0.473736,0.507904,0.425684
0.467538,0.434911,0.325204
0.481680,0.504485,0.417775
0.488987,0.427263,0.420604
0.464318,0.458573,0.402386
0.492463,0.534719,0.503538
0.470131,0.438542,0.595300
0.486319,0.424010,0.515159
0.466647,0.581462,0.624906
0.511321,0.381572,0.398452
