alpha,phi,h
0.494967,0.528735,0.430223
0.492976,0.532394,0.615416
0.481436,0.512338,0.430410
0.486588,0.621094,0.557619
0.462946,0.524893,0.451309
0.467776,0.540983,0.411374
0.483882,0.422307,0.411667
0.466548,0.575081,0.494645
0.496294,0.469759,0.465046
0.498483,0.673157,0.607249
0.471576,0.522243,0.470201
0.499881,0.509071,0.541266
0.460215,0.736782,0.652839
0.515556,0.686193,0.602308
0.497290,0.574143,0.499741
0.494881,0.594819,0.472556
0.500352,0.645435,0.468895
0.498564,0.528006,0.576457
0.466008,0.519568,0.463120
0.505581,0.608887,0.603233
0.472244,0.587096,0.527190
0.481044,0.512917,0.518318
0.458473,0.524785,0.592856
0.510160,0.584574,0.649561
0.446995,0.705478,0.699254
0.490330,0.548434,0.598026
0.461122,0.700078,0.591649
0.493580,0.609320,0.608686
0.483373,0.593561,0.538371
0.490469,0.511884,0.471777
0.502648,0.443258,0.459004
0.466944,0.566390,0.497157
0.510312,0.690557,0.567359
0.462927,0.724172,0.555541
0.495312,0.458832,0.393782
0.467076,0.483447,0.519222
0.466353,0.504486,0.584162
0.475749,0.673356,0.594348
0.525975,0.678412,0.580532
0.494002,0.526723,0.335576
0.489334,0.529988,0.602871
0.474029,0.518579,0.568963
0.482100,0.489450,0.561637
0.453617,0.556657,0.589971
0.479149,0.608981,0.553106
0.481193,0.605920,0.540032
0.487370,0.586593,0.498735
0.457951,0.584125,0.584390
0.474030,0.486491,0.612425
0.497175,0.553493,0.633007
0.484097,0.531357,0.544801
0.488717,0.612461,0.469642
0.473773,0.504878,0.487062
0.477961,0.584980,0.493270
0.484603,0.704663,0.617513
0.486209,0.502962,0.475630
0.462174,0.539949,0.519451
0.503127,0.618494,0.697695
0.510229,0.634327,0.756426
0.492948,0.729285,0.611697
0.516460,0.396659,0.423381
0.472175,0.440613,0.502943
0.488499,0.718251,0.661107
0.477210,0.666110,0.536611
0.483272,0.467058,0.379930
0.476496,0.551856,0.463282
0.480618,0.538971,0.552661
0.466146,0.584414,0.497634
0.482412,0.571261,0.485513
0.459429,0.639378,0.543210
0.483313,0.495550,0.493062
0.494729,0.662999,0.457315
0.472137,0.552308,0.535255
0.509018,0.550976,0.572446
0.468364,0.405718,0.439741
0.486092,0.607067,0.553253
0.496067,0.524278,0.418791
0.499885,0.518874,0.438168
0.487766,0.615017,0.560088
0.490465,0.500348,0.472540
0.486733,0.568683,0.489909
0.507271,0.569302,0.600867
0.468439,0.457816,0.534883
0.496916,0.581843,0.582926
0.445211,0.582148,0.468254
0.499496,0.583348,0.645963
0.520535,0.750200,0.715937
0.465608,0.532126,0.553934
0.498365,0.558804,0.562974
0.467994,0.560800,0.539458
0.479468,0.587672,0.507295
0.470066,0.492830,0.393696
0.475646,0.527770,0.433518
0.482781,0.478781,0.440131
0.468774,0.543514,0.446586
0.498409,0.556500,0.561130
0.472747,0.509134,0.686640
0.486673,0.458110,0.528824
0.497316,0.739241,0.573171
0.502664,0.444616,0.420646
