alpha,phi,h
0.494923,0.505632,0.340730
0.502075,0.515167,0.499408
0.487780,0.394239,0.345010
0.479013,0.565254,0.469185
0.460196,0.441942,0.357688
0.462124,0.507133,0.339411
0.484782,0.386612,0.331897
0.488189,0.517874,0.369214
0.496649,0.419650,0.339121
0.480498,0.534821,0.450812
0.479313,0.460058,0.369992
0.487013,0.426423,0.392376
0.456015,0.566503,0.450971
0.483098,0.536819,0.502848
0.492332,0.524253,0.415436
0.481368,0.499475,0.348084
0.495443,0.568464,0.415222
0.498765,0.528355,0.497245
0.513840,0.634053,0.523949
0.508071,0.574476,0.479589
0.463448,0.521581,0.424977
0.470199,0.502625,0.420118
0.456342,0.445062,0.454762
0.496592,0.517830,0.518442
0.474083,0.511007,0.476759
0.463371,0.506455,0.451458
0.477876,0.435044,0.374505
0.490355,0.569200,0.489531
0.464208,0.465942,0.365283
0.491254,0.482198,0.379501
0.501765,0.399484,0.387828
0.455181,0.540657,0.378739
0.506706,0.635827,0.529694
0.451464,0.623088,0.453928
0.494960,0.445517,0.327570
0.481944,0.433689,0.420354
0.464411,0.469792,0.466159
0.475812,0.633755,0.498241
0.487132,0.417187,0.368626
0.487170,0.480606,0.260472
0.468822,0.453496,0.446172
0.480106,0.466710,0.445458
0.482332,0.423679,0.454125
0.469628,0.477833,0.477978
0.476568,0.535463,0.447153
0.468940,0.546322,0.423622
0.468827,0.512666,0.389485
0.447275,0.499775,0.450638
0.478344,0.464828,0.513788
0.494271,0.527934,0.493816
0.486086,0.487433,0.427727
0.470792,0.505551,0.368909
0.476717,0.463930,0.430223
0.477832,0.545080,0.415570
0.492940,0.615241,0.485376
0.478176,0.430850,0.397669
0.467041,0.485199,0.400642
0.490722,0.597468,0.596411
0.501998,0.586692,0.647832
0.477345,0.662590,0.514558
0.523998,0.321209,0.325974
0.473202,0.407172,0.386690
0.455272,0.447741,0.500410
0.469385,0.560791,0.419082
0.494539,0.443127,0.288167
0.475371,0.509575,0.392085
0.474381,0.504606,0.446123
0.454238,0.522256,0.403692
0.460302,0.529173,0.393425
0.466323,0.570551,0.445831
0.492611,0.423889,0.390022
0.489236,0.638581,0.469198
0.486023,0.506939,0.390235
0.492058,0.508946,0.413329
0.465638,0.384746,0.365496
0.487784,0.543674,0.463893
0.493742,0.479187,0.340734
0.520954,0.408343,0.337210
0.476163,0.529874,0.428293
0.490531,0.477852,0.369944
0.475652,0.404118,0.327996
0.477557,0.478668,0.427593
0.456998,0.447466,0.433913
0.508211,0.549227,0.519340
0.446631,0.532022,0.357985
0.488259,0.532621,0.489526
0.496134,0.560266,0.463983
0.481210,0.456830,0.394852
0.481180,0.525415,0.459121
0.466600,0.502932,0.368566
0.470452,0.518614,0.401139
0.460346,0.450538,0.293533
0.478120,0.501664,0.386638
0.482854,0.430637,0.381803
0.455974,0.469556,0.363706
0.509690,0.662679,0.575922
0.464566,0.473646,0.533581
0.483743,0.452683,0.431931
0.494072,0.706668,0.555504
0.503033,0.396342,0.358237
