alpha,phi,h
0.493636,0.517388,0.385961
0.500827,0.511222,0.554392
0.487921,0.409332,0.366499
0.477071,0.571408,0.479025
0.462277,0.443316,0.386958
0.463247,0.513826,0.361916
0.488530,0.389406,0.353712
0.480532,0.542230,0.424366
0.496532,0.418467,0.373035
0.485199,0.517757,0.459207
0.482253,0.455414,0.399701
0.491682,0.431473,0.444903
0.459839,0.579811,0.470600
0.484877,0.551265,0.538292
0.495514,0.537845,0.441839
0.480689,0.514679,0.376545
0.482363,0.578012,0.458999
0.504120,0.515590,0.540292
0.455933,0.490568,0.385447
0.508042,0.571441,0.492737
0.467150,0.554549,0.479507
0.477085,0.474910,0.480721
0.455650,0.450941,0.504264
0.502437,0.532514,0.571851
0.472009,0.519016,0.555306
0.470044,0.499472,0.495476
0.478003,0.439852,0.393845
0.494272,0.571557,0.535894
0.464241,0.474095,0.379014
0.493034,0.474045,0.421047
0.502333,0.406425,0.409323
0.460193,0.542693,0.416232
0.508806,0.655361,0.552499
0.459898,0.420870,0.389660
0.501382,0.414798,0.351507
0.479496,0.435228,0.442719
0.460395,0.460586,0.514625
0.476550,0.631474,0.504220
0.493471,0.426774,0.414797
0.488426,0.486379,0.281734
0.477334,0.457181,0.511914
0.482717,0.471408,0.493524
0.483301,0.445170,0.520217
0.467867,0.490321,0.505141
0.480037,0.541387,0.485257
0.472005,0.564546,0.462591
0.475813,0.542151,0.424002
0.451937,0.524910,0.509299
0.476384,0.446622,0.553827
0.497193,0.525703,0.577135
0.487880,0.460421,0.467959
0.475409,0.530287,0.395514
0.476701,0.471971,0.447320
0.477177,0.555499,0.439877
0.483266,0.554260,0.468192
0.481255,0.431756,0.420966
0.464871,0.498897,0.435206
0.498335,0.604168,0.642726
0.504047,0.588494,0.696816
0.457137,0.521357,0.455074
0.523337,0.324929,0.353775
0.475330,0.400607,0.448550
0.454669,0.462413,0.560114
0.474409,0.541731,0.429802
0.487114,0.446750,0.328271
0.476622,0.515092,0.422993
0.475301,0.500678,0.483303
0.457293,0.537768,0.432535
0.463272,0.541140,0.415582
0.466222,0.593648,0.477814
0.494087,0.423064,0.406688
0.492256,0.659419,0.567981
0.484388,0.510471,0.415354
0.499966,0.517980,0.480188
0.467765,0.356522,0.405607
0.489176,0.551997,0.503536
0.495705,0.478490,0.369734
0.520652,0.422974,0.360704
0.480969,0.542137,0.477345
0.491557,0.474243,0.413165
0.479012,0.411163,0.356508
0.488223,0.499290,0.495164
0.470471,0.438272,0.485897
0.509032,0.532772,0.561162
0.444087,0.551166,0.388312
0.492384,0.543091,0.579343
0.496820,0.557300,0.517892
0.480706,0.473828,0.438038
0.485690,0.522923,0.501634
0.467547,0.512888,0.447601
0.474063,0.540325,0.432673
0.467105,0.463727,0.332445
0.477695,0.514594,0.406036
0.485689,0.436871,0.401789
0.463889,0.489467,0.406105
0.493130,0.547437,0.503145
0.468148,0.472097,0.598056
0.485805,0.460116,0.475382
0.473389,0.623458,0.601013
0.508287,0.381016,0.386971
