alpha,phi,h
0.493539,0.497137,0.429662
0.498635,0.488148,0.595916
0.487740,0.412203,0.378125
0.482551,0.596321,0.518894
0.464052,0.420010,0.434689
0.467893,0.510905,0.385545
0.494058,0.380208,0.390336
0.476594,0.530883,0.460415
0.498865,0.408743,0.425848
0.488172,0.532559,0.496257
0.479685,0.448189,0.424194
0.494135,0.403401,0.489613
0.457756,0.580273,0.512556
0.489045,0.542397,0.578078
0.491823,0.523209,0.470983
0.482172,0.513235,0.374105
0.476619,0.438866,0.421820
0.505527,0.494259,0.578502
0.453583,0.474168,0.404549
0.512860,0.561843,0.546823
0.467057,0.520591,0.465747
0.476858,0.464226,0.499971
0.456892,0.439890,0.552650
0.511948,0.525082,0.610967
0.464270,0.506180,0.611392
0.478183,0.476936,0.571585
0.472490,0.448472,0.432579
0.499945,0.563863,0.597340
0.467002,0.476131,0.389956
0.491100,0.466205,0.466467
0.506784,0.394232,0.425629
0.463772,0.536983,0.473482
0.495885,0.507409,0.513321
0.460181,0.411358,0.464284
0.507316,0.400827,0.394867
0.471855,0.429527,0.468924
0.460693,0.433427,0.548362
0.477554,0.618414,0.538278
0.500214,0.423992,0.469343
0.487354,0.485983,0.288134
0.476451,0.431528,0.516989
0.485612,0.480539,0.551032
0.481396,0.416933,0.568063
0.462150,0.482473,0.544061
0.478014,0.545225,0.487687
0.469980,0.550794,0.468989
0.479689,0.544748,0.452273
0.451265,0.516583,0.547438
0.474388,0.431344,0.598644
0.506746,0.485035,0.606625
0.487680,0.457888,0.523719
0.477946,0.556055,0.418545
0.476778,0.442891,0.491472
0.474246,0.559936,0.453562
0.480865,0.562162,0.477282
0.486862,0.442316,0.466055
0.465504,0.485260,0.508077
0.491667,0.581518,0.647888
0.506461,0.593523,0.728855
0.464009,0.530106,0.491822
0.533239,0.318673,0.401176
0.473705,0.382814,0.480379
0.453360,0.448368,0.638784
0.475795,0.544549,0.448389
0.489475,0.425577,0.381047
0.480333,0.509313,0.441983
0.479447,0.480769,0.525615
0.460805,0.553380,0.460528
0.467321,0.530053,0.441987
0.463778,0.595301,0.482054
0.498470,0.406672,0.462128
0.456680,0.506132,0.565645
0.477172,0.496064,0.506944
0.510974,0.499374,0.535928
0.461756,0.355001,0.446503
0.488308,0.575014,0.544149
0.498450,0.462868,0.395671
0.520728,0.421028,0.370620
0.485069,0.542617,0.499387
0.496905,0.454010,0.454305
0.488551,0.384112,0.384986
0.496022,0.490697,0.539213
0.471919,0.419912,0.536687
0.512653,0.515370,0.580889
0.445024,0.550495,0.419421
0.495883,0.549632,0.608206
0.492154,0.561034,0.599407
0.476571,0.462228,0.472838
0.492774,0.532099,0.533409
0.464234,0.494235,0.479864
0.475153,0.514134,0.432895
0.474604,0.431459,0.372583
0.480794,0.491533,0.407068
0.487553,0.422141,0.405371
0.467933,0.476672,0.444772
0.494439,0.531684,0.534286
0.469330,0.460284,0.632065
0.486789,0.416753,0.526681
0.467053,0.588763,0.642595
0.512937,0.359192,0.402299
