alpha,phi,h
0.492081,0.527486,0.426545
0.485233,0.694617,0.566386
0.479248,0.603306,0.465869
0.484105,0.621089,0.540173
0.475962,0.634393,0.496464
0.466709,0.534228,0.392427
0.480401,0.430118,0.381695
0.470332,0.571151,0.455016
0.496372,0.483822,0.430053
0.507474,0.723938,0.631461
0.471220,0.534426,0.449588
0.495918,0.494463,0.470289
0.471659,0.782263,0.655567
0.500884,0.655886,0.523960
0.521276,0.627801,0.526986
0.501807,0.648905,0.489360
0.503678,0.662187,0.454765
0.491233,0.555075,0.546826
0.536683,0.728767,0.588721
0.504541,0.704177,0.669582
0.482930,0.663933,0.608780
0.476382,0.545978,0.482177
0.453264,0.540508,0.560696
0.506722,0.741136,0.605602
0.469900,0.712474,0.609292
0.487136,0.559375,0.556773
0.465227,0.706473,0.588679
0.473016,0.741548,0.685776
0.492267,0.632187,0.514771
0.487549,0.527989,0.431173
0.492661,0.456644,0.437548
0.465178,0.568224,0.485194
0.502856,0.666774,0.476590
0.474181,0.737775,0.557458
0.492619,0.478489,0.353949
0.456052,0.696440,0.653325
0.499768,0.735012,0.605729
0.472506,0.666718,0.556279
0.515701,0.673397,0.541461
0.500218,0.558313,0.306669
0.487408,0.538701,0.568219
0.467669,0.537308,0.513392
0.481447,0.484625,0.546489
0.449529,0.559425,0.559004
0.477256,0.627685,0.538436
0.481756,0.614222,0.513879
0.497144,0.652841,0.458975
0.451103,0.599654,0.570343
0.463918,0.697586,0.609846
0.489118,0.577306,0.592134
0.481715,0.546504,0.475144
0.480494,0.569620,0.430121
0.471872,0.519139,0.474854
0.473451,0.663472,0.558357
0.504254,0.650424,0.493387
0.481782,0.503646,0.448852
0.480956,0.706533,0.605572
0.517889,0.749304,0.642294
0.508335,0.634923,0.716576
0.486013,0.702555,0.552454
0.510266,0.639942,0.443401
0.467567,0.453405,0.473021
0.489346,0.715396,0.641608
0.480170,0.658690,0.510413
0.484167,0.462464,0.370102
0.475147,0.550073,0.452097
0.489322,0.671067,0.581692
0.462176,0.568711,0.473800
0.480681,0.577130,0.462889
0.457956,0.629611,0.522211
0.482733,0.495759,0.448276
0.500551,0.688251,0.438770
0.473969,0.559228,0.520870
0.508060,0.654884,0.548709
0.485904,0.515514,0.388956
0.485446,0.623962,0.560576
0.485585,0.522983,0.382776
0.503705,0.490815,0.387590
0.500027,0.684278,0.651280
0.486895,0.507268,0.432797
0.496583,0.652135,0.545766
0.500693,0.548189,0.556118
0.461105,0.499765,0.514562
0.500621,0.606883,0.548464
0.444886,0.587742,0.436495
0.497032,0.595957,0.613736
0.520856,0.744691,0.676230
0.473563,0.593358,0.496845
0.505211,0.627693,0.533569
0.465004,0.566143,0.472995
0.478512,0.576549,0.485937
0.484496,0.679456,0.572347
0.473978,0.603683,0.493061
0.474793,0.622676,0.526316
0.475348,0.606493,0.391397
0.516672,0.698427,0.597445
0.469579,0.506527,0.636453
0.486657,0.493017,0.496489
0.496910,0.731977,0.527469
0.495823,0.625929,0.488939
