alpha,phi,h
0.492961,0.521493,0.359690
0.498991,0.531617,0.542916
0.482736,0.441980,0.357844
0.483248,0.610276,0.523378
0.464883,0.568573,0.461984
0.464569,0.521072,0.363875
0.485282,0.432049,0.358490
0.475289,0.553914,0.430443
0.496320,0.466643,0.380124
0.485725,0.569471,0.495651
0.475367,0.512955,0.410679
0.488508,0.454738,0.415197
0.460595,0.729239,0.633381
0.511856,0.674894,0.596530
0.496320,0.545592,0.445761
0.499027,0.623329,0.462716
0.499921,0.635152,0.446010
0.494395,0.565174,0.520485
0.524703,0.672539,0.555653
0.506468,0.583340,0.494014
0.464606,0.548373,0.465237
0.469690,0.535623,0.425388
0.451568,0.510025,0.533720
0.498050,0.691286,0.559460
0.453867,0.660151,0.615862
0.478833,0.543725,0.504554
0.472466,0.478592,0.397883
0.489141,0.618822,0.562425
0.484036,0.587434,0.491166
0.490432,0.517430,0.381220
0.495015,0.435942,0.405766
0.459214,0.555475,0.414764
0.497348,0.639561,0.486454
0.458409,0.670328,0.492875
0.485882,0.475392,0.327161
0.471551,0.459540,0.432480
0.463897,0.496552,0.504253
0.473618,0.644517,0.516490
0.517757,0.632583,0.514443
0.498138,0.540561,0.303509
0.476403,0.506057,0.510145
0.469979,0.528207,0.488455
0.480797,0.461680,0.489075
0.453934,0.537060,0.522639
0.475352,0.588969,0.478929
0.471304,0.575490,0.457672
0.495025,0.653697,0.499942
0.458263,0.578735,0.525044
0.476513,0.494636,0.538110
0.487476,0.572802,0.549880
0.482177,0.529812,0.459537
0.481493,0.565714,0.417112
0.472285,0.495565,0.439949
0.477916,0.563695,0.451493
0.497615,0.627433,0.490724
0.479884,0.476905,0.428785
0.478398,0.687383,0.629867
0.493351,0.609581,0.609851
0.505981,0.616395,0.692442
0.477266,0.664165,0.525642
0.521080,0.373553,0.337062
0.469912,0.422475,0.403140
0.484643,0.667642,0.611339
0.478296,0.632669,0.477467
0.488791,0.451977,0.323999
0.473289,0.539513,0.431297
0.478251,0.529131,0.488371
0.461982,0.553421,0.454499
0.475265,0.559237,0.430449
0.460939,0.601772,0.484510
0.482970,0.482517,0.426580
0.491219,0.648478,0.464556
0.479317,0.551664,0.466969
0.497458,0.570873,0.481460
0.468435,0.420121,0.364299
0.486481,0.591586,0.507363
0.483688,0.513782,0.363576
0.508778,0.465867,0.359734
0.482498,0.583331,0.505441
0.487253,0.496749,0.411090
0.483094,0.536186,0.447650
0.488855,0.511767,0.479279
0.461175,0.470993,0.451670
0.505102,0.568173,0.521154
0.445491,0.569342,0.403610
0.492046,0.568165,0.545552
0.499839,0.607690,0.533493
0.468913,0.510437,0.449990
0.487887,0.545410,0.499843
0.464876,0.545114,0.429001
0.474268,0.549883,0.445801
0.473864,0.627037,0.526419
0.476793,0.512200,0.405446
0.480834,0.465753,0.395134
0.475602,0.601177,0.412756
0.491690,0.568694,0.471861
0.465011,0.501409,0.617636
0.483710,0.468333,0.452632
0.494393,0.710219,0.552225
0.499778,0.561935,0.457195
