alpha,phi,h
0.497854,0.474948,0.501936
0.496447,0.497402,0.632896
0.495645,0.393451,0.419284
0.481693,0.575445,0.561899
0.467115,0.399929,0.467717
0.473514,0.459684,0.429218
0.490431,0.338703,0.457889
0.475622,0.522523,0.496064
0.498011,0.382273,0.489355
0.493064,0.510841,0.516661
0.473682,0.433980,0.455282
0.490687,0.376015,0.510167
0.459064,0.558109,0.578529
0.487512,0.539635,0.627258
0.484105,0.517187,0.497720
0.484522,0.518573,0.417430
0.473623,0.443384,0.445630
0.511485,0.471259,0.637275
0.451284,0.451821,0.468990
0.511918,0.568999,0.614218
0.476113,0.517079,0.498091
0.484120,0.450695,0.557074
0.452113,0.421711,0.576571
0.516360,0.537444,0.667009
0.462331,0.491643,0.618740
0.482587,0.475462,0.613838
0.482785,0.425405,0.485412
0.498014,0.538821,0.610505
0.466840,0.469751,0.414276
0.491628,0.462457,0.509818
0.514931,0.383132,0.479316
0.469701,0.522323,0.507119
0.503358,0.485263,0.547786
0.463460,0.403444,0.538864
0.513233,0.392193,0.443166
0.478837,0.405552,0.505177
0.459513,0.420669,0.592413
0.477980,0.607032,0.594874
0.501847,0.404212,0.497356
0.487614,0.496153,0.314058
0.490466,0.437113,0.625550
0.485956,0.437063,0.585387
0.482676,0.380425,0.601527
0.466940,0.462642,0.568177
0.484361,0.520277,0.517929
0.471868,0.564248,0.539619
0.481699,0.524923,0.491673
0.449410,0.493244,0.583545
0.471381,0.400659,0.661953
0.511191,0.474403,0.649899
0.489313,0.429584,0.532021
0.478146,0.535437,0.435067
0.477313,0.429335,0.531187
0.481016,0.557073,0.491932
0.483693,0.556307,0.486094
0.489284,0.414837,0.513310
0.462266,0.442562,0.534178
0.495822,0.572182,0.696626
0.504713,0.581782,0.737307
0.459657,0.490879,0.511411
0.534386,0.297810,0.437491
0.472992,0.361933,0.538081
0.448283,0.422647,0.633794
0.483658,0.546950,0.477061
0.488654,0.427387,0.406607
0.482946,0.486829,0.453919
0.482143,0.462969,0.562041
0.461080,0.554821,0.460988
0.471568,0.520652,0.478345
0.465259,0.596224,0.529745
0.506400,0.379285,0.500004
0.454789,0.511179,0.604948
0.475098,0.477221,0.535584
0.513841,0.479505,0.590691
0.453378,0.315336,0.514550
0.488710,0.526461,0.533414
0.507076,0.442886,0.445214
0.517128,0.431543,0.418276
0.489483,0.517349,0.518911
0.499998,0.442438,0.501713
0.500521,0.363928,0.441617
0.501451,0.512717,0.607335
0.474081,0.398130,0.571917
0.512228,0.490071,0.619356
0.451421,0.519789,0.475421
0.491745,0.498288,0.644450
0.487581,0.558515,0.656841
0.469945,0.439967,0.539349
0.493993,0.517565,0.562292
0.466914,0.478830,0.537088
0.480643,0.505329,0.475422
0.476639,0.424010,0.386211
0.480354,0.506217,0.441167
0.489505,0.415597,0.444486
0.473237,0.469183,0.481875
0.497478,0.535057,0.577725
0.476590,0.437334,0.661649
0.490472,0.392752,0.575138
0.463829,0.564968,0.660487
0.518491,0.353931,0.469739
