alpha,phi,h
0.495859,0.529187,0.389716
0.498059,0.539381,0.571966
0.486044,0.439254,0.374769
0.479034,0.592280,0.505652
0.462708,0.454675,0.368103
0.466068,0.523937,0.371585
0.487026,0.405132,0.375973
0.478270,0.554785,0.429752
0.495442,0.456319,0.395280
0.483839,0.545995,0.479785
0.480550,0.464278,0.400131
0.490842,0.444898,0.429330
0.469950,0.758502,0.643566
0.513613,0.675098,0.604497
0.492915,0.547668,0.449599
0.500815,0.631942,0.497825
0.496252,0.606522,0.443399
0.502433,0.530376,0.539044
0.483292,0.566242,0.454360
0.505347,0.588241,0.509581
0.468055,0.561120,0.481166
0.478396,0.512002,0.456806
0.463175,0.489339,0.500709
0.500425,0.555631,0.578974
0.463035,0.615587,0.566466
0.478357,0.543646,0.506168
0.475202,0.469838,0.430761
0.495824,0.590948,0.540265
0.483764,0.584626,0.512393
0.492587,0.500900,0.390485
0.500040,0.431407,0.432748
0.461717,0.558750,0.429382
0.507447,0.663602,0.558279
0.457516,0.678989,0.510257
0.495028,0.460713,0.368230
0.480130,0.453390,0.445706
0.464947,0.478582,0.503637
0.476780,0.649224,0.531217
0.507024,0.593286,0.480692
0.491128,0.493081,0.295007
0.473845,0.490351,0.472837
0.483590,0.493432,0.480365
0.481395,0.458892,0.486680
0.468366,0.502667,0.511087
0.478079,0.558379,0.492267
0.471542,0.572330,0.461957
0.500700,0.680217,0.520815
0.452879,0.551005,0.524555
0.477060,0.481070,0.541577
0.492168,0.546575,0.550085
0.488011,0.512590,0.451922
0.475031,0.540598,0.410276
0.477056,0.492528,0.474073
0.477321,0.561373,0.451854
0.487788,0.664898,0.563273
0.483656,0.468834,0.443729
0.478308,0.679119,0.606531
0.496448,0.609320,0.610615
0.505067,0.609659,0.708384
0.485467,0.694156,0.567387
0.521157,0.333446,0.356314
0.473501,0.443875,0.448126
0.453337,0.482454,0.551977
0.476213,0.621592,0.465652
0.485858,0.458080,0.333273
0.476801,0.535406,0.424602
0.476689,0.518886,0.485446
0.463684,0.547139,0.446694
0.465322,0.545942,0.422027
0.463449,0.593146,0.480383
0.486909,0.464827,0.429723
0.489432,0.648101,0.470636
0.478934,0.544333,0.472837
0.495872,0.537500,0.460150
0.467609,0.420771,0.397210
0.486223,0.581253,0.520514
0.494137,0.488026,0.374606
0.517627,0.434801,0.373076
0.480982,0.565492,0.474291
0.488557,0.492810,0.402120
0.474319,0.431905,0.362335
0.484763,0.508439,0.475544
0.469641,0.453816,0.482000
0.506836,0.556397,0.523150
0.447717,0.548699,0.385943
0.490880,0.563268,0.548115
0.503274,0.617966,0.564931
0.481498,0.498283,0.451120
0.492789,0.556220,0.522645
0.465596,0.523215,0.400262
0.473273,0.549006,0.451162
0.470346,0.597900,0.502009
0.474459,0.518215,0.414325
0.485100,0.462088,0.420722
0.463461,0.479198,0.395991
0.508836,0.673262,0.588028
0.468890,0.496926,0.590984
0.485814,0.473860,0.472908
0.492372,0.720692,0.573698
0.502672,0.416597,0.383544
