alpha,phi,h
0.504552,0.637149,0.433919
0.517718,0.698358,0.448738
0.510829,0.667852,0.435560
0.503913,0.712649,0.570241
0.498086,0.693082,0.429791
0.466456,0.607940,0.423462
0.496019,0.542796,0.354143
0.497182,0.645209,0.414957
0.512121,0.579798,0.349749
0.507186,0.715995,0.494463
0.494353,0.622319,0.353148
0.520154,0.715202,0.540446
0.498128,0.839037,0.573088
0.499639,0.687287,0.450903
0.519222,0.687433,0.473570
0.511263,0.729261,0.423174
0.529327,0.729075,0.400140
0.513087,0.716549,0.532314
0.525279,0.739164,0.467611
0.516326,0.672155,0.455230
0.487575,0.666166,0.464616
0.503452,0.642101,0.434290
0.500996,0.672135,0.536540
0.504643,0.669902,0.447724
0.506361,0.705871,0.441228
0.508013,0.687981,0.488671
0.512480,0.694896,0.445953
0.505937,0.710858,0.537957
0.514251,0.703043,0.451187
0.512271,0.741447,0.551795
0.483960,0.596244,0.394604
0.466471,0.606126,0.453304
0.524891,0.721979,0.440820
0.506670,0.731445,0.455129
0.491276,0.594429,0.421371
0.493126,0.671439,0.455948
0.504360,0.717442,0.487386
0.481112,0.721267,0.577295
0.518519,0.688915,0.466923
0.516119,0.591572,0.172237
0.509887,0.754596,0.559122
0.506281,0.701570,0.514677
0.491565,0.628139,0.510301
0.483021,0.640533,0.478843
0.497860,0.719016,0.529341
0.488398,0.661889,0.515961
0.518067,0.696649,0.412664
0.493001,0.681661,0.560306
0.489131,0.675976,0.488063
0.479072,0.647183,0.622111
0.497257,0.622580,0.414848
0.495984,0.642128,0.456622
0.477386,0.596171,0.416752
0.496168,0.696191,0.444076
0.534087,0.727464,0.452089
0.482998,0.550487,0.419428
0.484716,0.690907,0.462487
0.518543,0.766773,0.530004
0.515968,0.703452,0.625642
0.487774,0.701954,0.455081
0.495409,0.640314,0.401900
0.497501,0.644468,0.443580
0.494661,0.684249,0.451367
0.506390,0.718776,0.399822
0.505662,0.521068,0.365367
0.496859,0.682717,0.504775
0.493836,0.604424,0.379201
0.482726,0.668442,0.450105
0.472340,0.559113,0.423981
0.466386,0.730378,0.588913
0.485065,0.650485,0.472779
0.522110,0.763132,0.386010
0.483762,0.659020,0.519884
0.512338,0.697845,0.439208
0.505353,0.630244,0.402011
0.498586,0.791647,0.615515
0.502967,0.641323,0.470240
0.509126,0.621682,0.408767
0.490746,0.675775,0.504156
0.491324,0.661681,0.492071
0.500215,0.725065,0.512731
0.517287,0.625076,0.458338
0.464233,0.635075,0.570685
0.523083,0.673416,0.395474
0.471783,0.685768,0.488857
0.510746,0.661362,0.548342
0.536513,0.755090,0.520187
0.492851,0.780772,0.630798
0.500471,0.658200,0.451827
0.465729,0.657079,0.513485
0.496787,0.664772,0.472463
0.510749,0.720127,0.415014
0.483367,0.648169,0.459961
0.489322,0.656540,0.447321
0.484811,0.640223,0.315925
0.535105,0.707661,0.440690
0.483589,0.648017,0.527239
0.482992,0.496761,0.405778
0.505605,0.725636,0.412019
0.513135,0.701784,0.458862
