alpha,phi,h
0.491002,0.542949,0.371233
0.487918,0.684406,0.552142
0.489080,0.601570,0.439208
0.498946,0.710965,0.595267
0.482143,0.653675,0.472126
0.464838,0.509654,0.343334
0.488190,0.399162,0.324721
0.468533,0.600639,0.460925
0.500192,0.562774,0.443532
0.505053,0.708520,0.563893
0.472585,0.623216,0.416435
0.488938,0.431511,0.398494
0.480056,0.801578,0.621900
0.494197,0.647298,0.477110
0.519695,0.645179,0.469263
0.494371,0.622354,0.400460
0.509590,0.673135,0.440644
0.497904,0.531437,0.493588
0.527612,0.720983,0.534063
0.508473,0.681056,0.587344
0.479343,0.635115,0.533579
0.470417,0.509808,0.412868
0.463335,0.487159,0.487915
0.503409,0.684350,0.526925
0.473898,0.667427,0.542260
0.506605,0.663326,0.544113
0.493627,0.684521,0.498092
0.480131,0.722588,0.646259
0.490585,0.621586,0.454691
0.503625,0.655675,0.525790
0.497234,0.411563,0.392307
0.457097,0.550694,0.404609
0.507881,0.675140,0.467137
0.497145,0.725044,0.494375
0.492515,0.448350,0.328224
0.470395,0.676531,0.583730
0.494718,0.706720,0.555169
0.474916,0.644116,0.516047
0.502641,0.642895,0.493062
0.498687,0.531163,0.223008
0.488939,0.712295,0.583926
0.482942,0.514809,0.451188
0.485521,0.598761,0.555357
0.471303,0.644922,0.585652
0.480800,0.677301,0.580727
0.471929,0.561800,0.444693
0.491467,0.608896,0.407177
0.461880,0.548497,0.489401
0.468645,0.704481,0.575873
0.490720,0.547648,0.513421
0.482798,0.512308,0.422834
0.476962,0.538767,0.400013
0.476722,0.474270,0.439743
0.487074,0.640391,0.448593
0.511994,0.672172,0.480667
0.475668,0.437625,0.400144
0.483094,0.656641,0.516660
0.516048,0.745683,0.595286
0.506536,0.608693,0.664257
0.480249,0.665801,0.469818
0.504625,0.622950,0.407393
0.485579,0.627616,0.485974
0.492356,0.697008,0.560011
0.486074,0.633129,0.388400
0.491893,0.446095,0.299193
0.488160,0.611602,0.508324
0.485617,0.641085,0.543238
0.467826,0.600576,0.488355
0.468193,0.542276,0.411953
0.464775,0.586609,0.468997
0.485658,0.451519,0.405119
0.509765,0.720201,0.413098
0.481710,0.539101,0.446606
0.500024,0.650638,0.490822
0.506868,0.558411,0.425014
0.486548,0.587830,0.503020
0.488110,0.497521,0.349984
0.509473,0.457529,0.347290
0.476682,0.547676,0.445610
0.487989,0.488414,0.383245
0.493089,0.605235,0.479463
0.505074,0.581016,0.484306
0.458665,0.457465,0.434531
0.507953,0.676873,0.478288
0.441200,0.613783,0.445641
0.489421,0.566249,0.511030
0.521993,0.734283,0.613711
0.472165,0.613998,0.509708
0.511791,0.639763,0.529695
0.466724,0.517566,0.399019
0.494257,0.666346,0.547676
0.493478,0.672628,0.505261
0.478455,0.574974,0.433560
0.474715,0.562978,0.433651
0.470304,0.586785,0.355360
0.526399,0.699390,0.493561
0.467174,0.682574,0.649448
0.486872,0.467951,0.435294
0.502742,0.704254,0.447978
0.502123,0.651970,0.481733
