alpha,phi,h
0.493906,0.504413,0.448593
0.494975,0.516404,0.601659
0.485741,0.449129,0.399738
0.485940,0.609581,0.541478
0.460608,0.442130,0.439059
0.464978,0.525843,0.381475
0.485211,0.393074,0.408659
0.474032,0.546880,0.476060
0.495771,0.422302,0.416950
0.487137,0.560459,0.500677
0.475164,0.479862,0.443297
0.494381,0.431938,0.484411
0.458001,0.590787,0.533950
0.490077,0.567204,0.593364
0.490790,0.549834,0.469186
0.487093,0.536726,0.409551
0.477211,0.449629,0.422914
0.503861,0.511804,0.598876
0.465659,0.507831,0.475624
0.508846,0.582474,0.560570
0.467294,0.557782,0.487632
0.478981,0.494123,0.523325
0.451625,0.477811,0.557888
0.511065,0.547150,0.630684
0.466752,0.511194,0.575878
0.483215,0.520367,0.580674
0.474962,0.476991,0.476202
0.496530,0.583981,0.603832
0.465056,0.485010,0.390037
0.491484,0.498894,0.463061
0.502924,0.420872,0.445138
0.464328,0.542961,0.489880
0.510695,0.658853,0.599862
0.456887,0.433211,0.474139
0.504512,0.431192,0.402002
0.470781,0.444604,0.470628
0.458335,0.456286,0.554360
0.476970,0.645401,0.582103
0.495151,0.449947,0.451798
0.490039,0.505745,0.310279
0.485300,0.449937,0.568486
0.478319,0.490007,0.538175
0.483349,0.447773,0.573934
0.457611,0.522599,0.568489
0.479860,0.576310,0.516036
0.478053,0.584394,0.511777
0.480617,0.556613,0.464653
0.450013,0.547905,0.547717
0.470477,0.457638,0.625023
0.502009,0.516383,0.606214
0.485397,0.487074,0.495986
0.482232,0.575542,0.440402
0.472688,0.484974,0.510965
0.475993,0.573754,0.471428
0.484653,0.548824,0.452981
0.491291,0.471847,0.509548
0.465609,0.514359,0.544648
0.494177,0.600385,0.671655
0.508198,0.614382,0.744364
0.458708,0.542948,0.489783
0.523065,0.356109,0.426032
0.473243,0.392402,0.509499
0.441301,0.465359,0.632604
0.477045,0.580300,0.473058
0.488182,0.440739,0.375272
0.478076,0.530542,0.448655
0.476330,0.514320,0.531984
0.464066,0.572904,0.483959
0.476717,0.555681,0.466618
0.462270,0.607358,0.498389
0.491096,0.461711,0.503125
0.493522,0.685832,0.571967
0.476213,0.526448,0.503185
0.506942,0.528731,0.528706
0.463534,0.400601,0.493950
0.486435,0.577467,0.527741
0.492930,0.491804,0.389824
0.510620,0.471704,0.406852
0.485907,0.564177,0.509559
0.495387,0.482070,0.471162
0.483126,0.410295,0.406688
0.496523,0.518866,0.554677
0.470709,0.431246,0.537333
0.506946,0.550883,0.588698
0.446637,0.560118,0.452106
0.497072,0.556117,0.619192
0.493457,0.568464,0.581890
0.467174,0.484664,0.511542
0.493461,0.543600,0.547514
0.466237,0.527421,0.466652
0.474935,0.555810,0.464600
0.465328,0.461740,0.333719
0.476924,0.518007,0.418547
0.483238,0.463209,0.439238
0.464529,0.489822,0.404755
0.496690,0.550862,0.536788
0.468612,0.480458,0.640294
0.485724,0.441044,0.514888
0.493529,0.732215,0.628297
0.506694,0.401840,0.413241
