alpha,phi,h
0.496630,0.578308,0.419571
0.491868,0.684996,0.546140
0.483321,0.605120,0.454792
0.483434,0.600462,0.513117
0.478048,0.622541,0.467646
0.465007,0.519741,0.358433
0.485845,0.418364,0.353785
0.478977,0.544956,0.415998
0.493379,0.464886,0.370992
0.504964,0.702024,0.570678
0.468506,0.639873,0.460654
0.491843,0.474633,0.433914
0.475505,0.783393,0.633670
0.493301,0.636489,0.503916
0.516805,0.617098,0.473297
0.496898,0.636203,0.421997
0.506890,0.648761,0.443818
0.496345,0.555337,0.525337
0.534401,0.723649,0.557687
0.507945,0.694422,0.595815
0.478947,0.630289,0.511920
0.474485,0.557796,0.431030
0.461644,0.510074,0.503766
0.501075,0.694192,0.539590
0.482067,0.696575,0.544783
0.503780,0.646793,0.540802
0.473061,0.687560,0.553265
0.482533,0.719143,0.647408
0.490460,0.611833,0.468272
0.504446,0.654574,0.531142
0.496382,0.434683,0.410901
0.459742,0.557266,0.419092
0.502163,0.661662,0.473269
0.487096,0.733712,0.524461
0.490141,0.469187,0.338190
0.470971,0.679378,0.574766
0.497728,0.713075,0.552178
0.474209,0.658307,0.537154
0.517379,0.668436,0.546047
0.498263,0.536636,0.240593
0.490930,0.708212,0.578336
0.482616,0.532800,0.434031
0.484626,0.540762,0.480012
0.473882,0.644163,0.581289
0.483365,0.705407,0.620555
0.476288,0.572442,0.459035
0.492494,0.611550,0.413100
0.464858,0.572983,0.517238
0.469001,0.683343,0.586257
0.489764,0.565774,0.501710
0.485196,0.545053,0.442722
0.480165,0.559039,0.420840
0.475034,0.492267,0.449988
0.481437,0.636923,0.485448
0.513886,0.677007,0.477602
0.478798,0.475282,0.433437
0.479890,0.653693,0.527125
0.514987,0.743485,0.610500
0.509300,0.614041,0.660571
0.482382,0.679097,0.502317
0.507133,0.616942,0.407861
0.475596,0.444555,0.394031
0.490628,0.701083,0.580433
0.487257,0.648690,0.423374
0.495974,0.456389,0.303934
0.474284,0.527124,0.412306
0.483817,0.591500,0.488423
0.460598,0.545629,0.438318
0.471448,0.554101,0.427972
0.463771,0.600518,0.487912
0.465275,0.590029,0.474475
0.500515,0.686494,0.435684
0.483705,0.544186,0.408855
0.499647,0.655294,0.467020
0.513161,0.589005,0.465769
0.490022,0.750727,0.641425
0.500191,0.589159,0.443258
0.494935,0.535889,0.393399
0.498191,0.672208,0.589641
0.487432,0.505969,0.400190
0.494463,0.609024,0.492698
0.519213,0.626272,0.531836
0.461734,0.476851,0.447148
0.503598,0.685465,0.501580
0.444472,0.648626,0.483194
0.491883,0.572046,0.521597
0.524554,0.737750,0.615714
0.474298,0.545038,0.433991
0.505232,0.624370,0.523933
0.466174,0.541021,0.419296
0.492453,0.660561,0.550095
0.487046,0.661959,0.522856
0.472568,0.551575,0.451120
0.477890,0.589029,0.456426
0.471321,0.586506,0.357996
0.519337,0.689078,0.534005
0.465859,0.504750,0.567498
0.486697,0.484619,0.459269
0.497440,0.713094,0.498394
0.496383,0.635887,0.489332
