alpha,phi,h
0.297959,0.610057,0.470786
0.287302,0.463206,0.436056
0.142857,0.941200,0.171100
0.168831,0.677427,0.461227
0.185714,0.286042,0.405733
0.014286,0.637750,0.395800
0.304762,0.637717,0.352400
0.014286,0.586263,0.269775
0.189286,0.593375,0.316450
0.064286,0.412125,0.070300
0.164286,0.687175,0.136950
0.040000,0.687650,0.487460
0.228572,0.897300,0.604150
0.109524,0.489750,0.076600
0.161905,0.857817,0.344967
0.157143,0.709679,0.566443
0.314286,0.463650,0.504487
0.485714,0.896817,0.160500
0.063266,0.781314,0.410771
0.185714,0.448400,0.428200
0.228572,0.871962,0.522925
0.410715,0.518962,0.519575
0.089286,0.683650,0.455725
0.345714,0.881410,0.288580
0.178572,0.635058,0.184750
0.061905,0.260050,0.280300
0.090476,0.530267,0.276967
0.348572,0.492000,0.375600
0.117143,0.810660,0.469400
0.214285,0.717170,0.390320
0.120000,0.440030,0.503160
0.179592,0.926707,0.035814
0.192858,0.599800,0.126400
0.077143,0.695130,0.196320
0.066667,0.789242,0.167467
0.114286,0.528800,0.100775
0.328571,0.566617,0.342133
0.053571,0.806225,0.170200
0.140000,0.661680,0.150720
0.185715,0.416575,0.280500
0.376190,0.603450,0.155333
0.245238,0.739600,0.120683
0.080952,0.443342,0.219267
0.080953,0.618033,0.151700
0.189285,0.554963,0.241700
0.205714,0.625160,0.269480
0.035714,0.409988,0.240625
0.221429,0.332350,0.396000
0.102381,0.935608,0.367083
0.114286,0.627100,0.514125
0.300000,0.634637,0.283825
0.107143,0.515700,0.122400
0.189285,0.711200,0.024675
0.146939,0.692807,0.375443
0.228571,0.858650,0.400200
0.223809,0.422800,0.279650
0.038095,0.747967,0.362800
0.123809,0.374492,0.391650
0.134694,0.351457,0.252143
0.282857,0.215240,0.291840
0.067347,0.758350,0.463486
0.171428,0.531650,0.106600
0.042857,0.603800,0.301733
0.165714,0.624650,0.543040
0.164286,0.935017,0.084800
0.211905,0.507367,0.270750
0.107143,0.276400,0.317550
0.200000,0.331937,0.484225
0.125000,0.630713,0.355925
0.248572,0.149720,0.118000
0.188571,0.588120,0.346620
0.133334,0.653467,0.153367
0.365715,0.821540,0.290620
0.014286,0.491250,0.530100
0.164286,0.193300,0.026000
0.003572,0.738187,0.384800
0.485714,0.230164,0.297457
0.289286,0.431113,0.366025
0.221429,0.519700,0.245425
0.171429,0.676250,0.192800
0.312857,0.204810,0.294220
0.173016,0.657083,0.468122
0.292857,0.588575,0.096500
0.362857,0.952480,0.462740
0.239286,0.623862,0.229875
0.109524,0.402667,0.258950
0.528572,0.261000,0.346900
0.042857,0.724800,0.290875
0.228571,0.416900,0.527800
0.180953,0.722617,0.195367
0.245238,0.627183,0.088400
0.071429,0.699250,0.429900
0.227472,0.490015,0.355969
0.200000,0.585560,0.126040
0.089286,0.417500,0.396575
0.282143,0.790300,0.498025
0.102381,0.131775,0.587200
0.205714,0.671020,0.374400
0.200000,0.694130,0.109120
0.021429,0.866638,0.112100
