alpha,phi,h
0.753571,0.720125,0.240850
0.282143,0.060100,0.940875
0.079592,0.524557,0.901557
0.192063,0.258567,0.642800
0.437143,0.770000,0.748920
0.338095,0.783883,0.777633
0.457143,0.186150,0.875467
0.404762,0.842500,0.760800
0.314286,0.555200,0.901400
0.045238,0.892267,0.834317
0.168572,0.885910,0.584800
0.146429,0.591387,0.705550
0.182142,0.847437,0.977250
0.378572,0.904350,0.780300
0.185714,0.317250,0.945800
0.138095,0.908308,0.702667
0.442857,0.280325,0.797825
0.082143,0.845187,0.605650
0.442857,0.858700,0.896550
0.514286,0.533525,0.682300
0.623810,0.789350,0.933767
0.260714,0.736094,0.922350
0.052381,0.834708,0.924950
0.192857,0.945050,0.972550
0.336735,0.774429,0.840786
0.203571,0.396537,0.811925
0.054286,0.659225,0.562790
0.417857,0.724962,0.769050
0.269048,0.398400,0.827267
0.097143,0.962710,0.683080
0.302857,0.982940,0.735410
0.071429,0.909887,0.976700
0.278571,0.704275,0.786250
0.442857,0.895400,0.936100
0.564286,0.834925,0.901725
0.538095,0.881400,0.512450
0.428571,0.736150,0.803200
0.142857,0.480217,0.746467
0.194286,0.719710,0.953300
0.442857,0.624500,0.946700
0.171428,0.756550,0.681750
0.281633,0.960786,0.723986
0.400000,0.536825,0.562750
0.220000,0.672270,0.840920
0.471428,0.510971,0.863843
0.396429,0.434831,0.404525
0.528571,0.843900,0.527800
0.477143,0.423080,0.869420
0.577778,0.620994,0.492733
0.800000,0.767250,0.511600
0.152381,0.885583,0.743533
0.453061,0.773043,0.837386
0.133333,0.329917,0.823867
0.464286,0.501513,0.843000
0.128571,0.695200,0.723343
0.166667,0.300783,0.890267
0.217143,0.700380,0.895400
0.238095,0.894283,0.683117
0.408163,0.949586,0.862443
0.095919,0.744093,0.740886
0.390476,0.510033,0.709583
0.157143,0.774917,0.802900
0.117857,0.510262,0.899675
0.095238,0.921450,0.688883
0.217143,0.938580,0.649040
0.467857,0.588100,0.711050
0.160714,0.736163,0.894275
0.300000,0.623188,0.895225
0.362857,0.956710,0.795840
0.428572,0.792883,0.591533
0.231428,0.977580,0.749280
0.200000,0.562900,0.987150
0.271429,0.684525,0.961875
0.140816,0.626693,0.899586
0.410714,0.812787,0.924138
0.342857,0.979000,0.824700
0.205714,0.811120,0.800140
0.233333,0.978644,0.649944
0.328572,0.800175,0.912000
0.390476,0.540950,0.768467
0.221429,0.605275,0.819075
0.076191,0.679867,0.789117
0.047619,0.680539,0.951122
0.364286,0.637788,0.879500
0.238776,0.469214,0.938343
0.092857,0.532458,0.727833
0.038095,0.651233,0.828867
0.357143,0.816312,0.979475
0.548572,0.220150,0.914020
0.242857,0.871150,0.039700
0.078571,0.716200,0.627550
0.608571,0.602270,0.097660
0.325000,0.820975,0.732000
0.261905,0.633633,0.796667
0.074286,0.456410,0.710140
0.339286,0.853288,0.903125
0.128572,0.530575,0.792790
0.157143,0.776900,0.687600
0.423809,0.588250,0.954100
0.304762,0.585933,0.890967
