alpha,phi,h
0.314285,0.282600,0.875100
0.221429,0.712375,0.614525
0.514286,0.610300,0.739840
0.148571,0.646020,0.766460
0.517857,0.956287,0.814575
0.554762,0.944467,0.636800
0.685715,0.628050,0.773200
0.335714,0.114150,0.721950
0.604762,0.563150,0.860633
0.491429,0.550590,0.673860
0.496428,0.845275,0.880325
0.571429,0.316425,0.817650
0.142857,0.592333,0.774317
0.665714,0.355290,0.804980
0.280952,0.762725,0.887183
0.166666,0.810725,0.898667
0.177551,0.126929,0.896500
0.224490,0.778614,0.641486
0.528571,0.651769,0.834637
0.238776,0.520971,0.739029
0.167857,0.283006,0.685113
0.533333,0.579450,0.504617
0.219047,0.582100,0.935117
0.609524,0.450558,0.583183
0.503571,0.841625,0.883700
0.208164,0.068664,0.599557
0.662857,0.553390,0.712380
0.517857,0.837450,0.839725
0.580000,0.573160,0.884680
0.492857,0.432925,0.819625
0.511429,0.659930,0.584860
0.057143,0.812737,0.763225
0.276191,0.526967,0.570967
0.311905,0.403675,0.903133
0.478572,0.303775,0.578500
0.538095,0.881400,0.512450
0.519048,0.262350,0.764800
0.438095,0.917508,0.592000
0.240476,0.922350,0.933550
0.347619,0.858158,0.627383
0.342857,0.618167,0.517200
0.466666,0.913767,0.560517
0.646939,0.713964,0.940471
0.035715,0.785100,0.788950
0.517143,0.415370,0.904880
0.562857,0.899490,0.799600
0.097959,0.517386,0.854386
0.535714,0.359850,0.638750
0.119048,0.582600,0.792633
0.282143,0.641425,0.526850
0.571428,0.419540,0.808680
0.625714,0.438040,0.606200
0.510714,0.840438,0.889475
0.569048,0.634967,0.513533
0.128571,0.695200,0.723343
0.689286,0.386050,0.923650
0.573469,0.465357,0.558871
0.271429,0.316738,0.618850
0.333334,0.813633,0.565300
0.192857,0.737883,0.492417
0.239285,0.770713,0.776775
0.253572,0.775450,0.922550
0.377143,0.934840,0.878200
0.078572,0.591050,0.909650
0.575510,0.514586,0.839186
0.271429,0.526813,0.901025
0.471429,0.552113,0.869950
0.397143,0.831680,0.733580
0.276191,0.631233,0.709200
0.159524,0.515858,0.613800
0.200000,0.522333,0.700233
0.492857,0.796888,0.798287
0.617143,0.591280,0.723880
0.571429,0.704275,0.607500
0.457143,0.652900,0.952500
0.352381,0.383767,0.740233
0.100000,0.396050,0.552200
0.482143,0.545006,0.904338
0.114286,0.590900,0.772733
0.609524,0.662467,0.736700
0.666667,0.485333,0.884133
0.096825,0.699700,0.719989
0.250000,0.790092,0.050533
0.350000,0.869550,0.647700
0.580952,0.222783,0.922267
0.612500,0.608000,0.936375
0.300000,0.618450,0.812767
0.361905,0.777050,0.671100
0.420635,0.555233,0.836244
0.114286,0.231700,0.602550
0.078571,0.716200,0.627550
0.405714,0.676550,0.496080
0.190476,0.615367,0.886500
0.228572,0.774980,0.611320
0.257143,0.627138,0.489975
0.307143,0.509500,0.923850
0.293651,0.426867,0.902322
0.545714,0.121690,0.814680
0.107143,0.724412,0.889150
0.512245,0.371036,0.824314
