alpha,phi,h
0.214286,0.848708,0.480667
0.059524,0.586383,0.729850
0.157143,0.274029,0.884586
0.042857,0.718640,0.726040
0.096428,0.653062,0.678300
0.242858,0.934875,0.941050
0.282143,0.511087,0.398050
0.300000,0.987775,0.713750
0.237143,0.871320,0.962120
0.158929,0.895181,0.847938
0.021429,0.888500,0.576150
0.204762,0.695150,0.839333
0.280000,0.861690,0.721560
0.047619,0.810983,0.638200
0.185714,0.317250,0.945800
0.445238,0.891350,0.691617
0.385714,0.533200,0.753200
0.180952,0.774067,0.629733
0.357143,0.448833,0.994067
0.514286,0.533525,0.682300
0.142857,0.950417,0.686933
0.260714,0.736094,0.922350
0.330612,0.857821,0.928257
0.192857,0.945050,0.972550
0.257143,0.796575,0.873900
0.203571,0.396537,0.811925
0.128572,0.613050,0.542650
0.281633,0.799271,0.886871
0.057143,0.986675,0.731600
0.097143,0.555010,0.625400
0.392857,0.860913,0.928225
0.057143,0.812737,0.763225
0.095238,0.618300,0.688700
0.388571,0.761340,0.561700
0.292857,0.448033,0.769933
0.538095,0.881400,0.512450
0.277143,0.905120,0.945940
0.333333,0.618617,0.787233
0.400000,0.850125,0.831250
0.077143,0.882520,0.773660
0.142857,0.934950,0.802100
0.052381,0.563300,0.824533
0.092857,0.542650,0.885883
0.220000,0.672270,0.840920
0.080952,0.719700,0.755183
0.250000,0.685850,0.832950
0.097959,0.517386,0.854386
0.064285,0.509675,0.543400
0.119048,0.582600,0.792633
0.142857,0.314175,0.923400
0.150000,0.610200,0.919517
0.195238,0.229967,0.490700
0.285714,0.665817,0.921933
0.146428,0.728175,0.599800
0.075000,0.734012,0.562650
0.253572,0.722125,0.821225
0.317857,0.492950,0.976500
0.100000,0.968550,0.897800
0.165714,0.463500,0.645840
0.192857,0.737883,0.492417
0.390476,0.510033,0.709583
0.321429,0.766763,0.782950
0.117857,0.510262,0.899675
0.250000,0.721050,0.615550
0.267858,0.683056,0.836250
0.467857,0.588100,0.711050
0.096826,0.954217,0.935067
0.147619,0.897367,0.584867
0.371428,0.818820,0.980620
0.257143,0.953713,0.666750
0.171428,0.318200,0.491800
0.234286,0.675680,0.648260
0.000000,0.798750,0.545900
0.046939,0.462529,0.526286
0.266071,0.651012,0.845200
0.192857,0.543625,0.843900
0.100000,0.396050,0.552200
0.097619,0.640058,0.707950
0.344643,0.976956,0.772025
0.390476,0.540950,0.768467
0.214286,0.041100,0.815400
0.096825,0.699700,0.719989
0.082143,0.939412,0.471800
0.069388,0.623500,0.879829
0.332143,0.843725,0.671725
0.277143,0.360950,0.863560
0.254762,0.877642,0.778283
0.176190,0.909250,0.863867
0.033333,0.863883,0.608400
0.114286,0.231700,0.602550
0.057143,0.595650,0.649400
0.142857,0.914560,0.801580
0.128572,0.911400,0.892625
0.028571,0.537400,0.554000
0.235714,0.664417,0.822217
0.114286,0.777800,0.841280
0.310204,0.608150,0.593929
0.157143,0.776900,0.687600
0.185714,0.671792,0.765200
0.260714,0.813413,0.935225
