alpha,phi,h
0.395238,0.782200,0.604267
0.228571,0.263620,0.444260
0.493877,0.342086,0.099214
0.497143,0.566830,0.085920
0.457143,0.866667,0.069433
0.200000,0.076900,0.101600
0.416667,0.550033,0.060417
0.366667,0.585200,0.415067
0.442857,0.484050,0.583400
0.319048,0.478833,0.460433
0.510714,0.182613,0.207925
0.040000,0.687650,0.487460
0.071429,0.548383,0.880583
0.326531,0.653086,0.088657
0.185715,0.503064,0.043800
0.255102,0.388221,0.194671
0.140000,0.585130,0.470960
0.395238,0.132883,0.419300
0.614286,0.641300,0.385671
0.420000,0.407670,0.344100
0.303571,0.229650,0.182650
0.204762,0.546017,0.250433
0.131428,0.619670,0.511500
0.345714,0.881410,0.288580
0.242857,0.439050,0.240000
0.435715,0.638725,0.094467
0.171429,0.832050,0.353100
0.348572,0.492000,0.375600
0.028571,0.771800,0.721467
0.482143,0.587200,0.137575
0.495918,0.092643,0.451614
0.478572,0.293900,0.463600
0.435714,0.494100,0.112175
0.457143,0.548133,0.079800
0.448214,0.416694,0.492713
0.271429,0.701420,0.347780
0.442857,0.062625,0.059000
0.371429,0.345288,0.253975
0.371429,0.573325,0.076650
0.422857,0.669760,0.172540
0.121429,0.472700,0.068650
0.245238,0.739600,0.120683
0.535714,0.196792,0.312050
0.342857,0.787883,0.470100
0.362857,0.430800,0.532720
0.552381,0.520217,0.243067
0.435715,0.674912,0.141675
0.482857,0.361910,0.133280
0.291428,0.661510,0.453780
0.226191,0.421067,0.081467
0.550000,0.818800,0.101400
0.407143,0.647000,0.237483
0.132143,0.494525,0.056962
0.314286,0.600350,0.387100
0.228571,0.858650,0.400200
0.539286,0.418725,0.156675
0.603571,0.113450,0.227000
0.514286,0.242083,0.598633
0.346429,0.368862,0.270575
0.509524,0.317125,0.186133
0.451429,0.326860,0.120480
0.257143,0.492450,0.384733
0.385714,0.588775,0.176100
0.351429,0.429660,0.475700
0.164286,0.935017,0.084800
0.211905,0.507367,0.270750
0.257143,0.444267,0.055800
0.042857,0.549840,0.449020
0.625000,0.607212,0.403500
0.340816,0.038400,0.651257
0.292857,0.596688,0.361450
0.364286,0.386387,0.281250
0.225714,0.338830,0.123640
0.371429,0.442560,0.255580
0.367857,0.638837,0.214238
0.260714,0.490425,0.300950
0.485714,0.230164,0.297457
0.400000,0.397250,0.558250
0.082143,0.733388,0.372425
0.383333,0.548367,0.130550
0.380952,0.496717,0.464600
0.503571,0.262037,0.329300
0.166667,0.573333,0.047711
0.044643,0.509988,0.329788
0.557143,0.368083,0.017433
0.104762,0.767367,0.480867
0.260714,0.270212,0.280700
0.357143,0.367300,0.356800
0.371429,0.255400,0.099014
0.196429,0.504313,0.252300
0.496429,0.509925,0.126325
0.438095,0.326139,0.351889
0.087500,0.515275,0.233725
0.600000,0.533300,0.288300
0.311429,0.208400,0.129060
0.325000,0.585500,0.270275
0.260714,0.291238,0.175675
0.655357,0.549113,0.357513
0.471429,0.508920,0.343960
0.204762,0.638817,0.285533
