alpha,phi,h
0.282857,0.405900,0.749500
0.287302,0.463206,0.436056
0.038095,0.655017,0.957633
0.335715,0.498463,0.028550
0.214286,0.662210,0.480340
0.261905,0.882067,0.520550
0.238095,0.284300,0.214833
0.314286,0.609350,0.376600
0.421428,0.796650,0.451133
0.017143,0.633170,0.222040
0.400000,0.526471,0.062986
0.128572,0.839800,0.243950
0.228572,0.897300,0.604150
0.474286,0.626490,0.363440
0.400000,0.700133,0.510900
0.259184,0.638057,0.435157
0.135715,0.645125,0.061150
0.414286,0.588088,0.429175
0.177143,0.428550,0.261980
0.369048,0.719208,0.363117
0.228572,0.871962,0.522925
0.157142,0.636225,0.214050
0.394286,0.832810,0.449280
0.265306,0.859814,0.514443
0.014286,0.756500,0.476500
0.357143,0.847650,0.305400
0.337143,0.789420,0.275160
0.271429,0.967363,0.164925
0.371428,0.705136,0.553486
0.428572,0.835133,0.415300
0.642857,0.065800,0.109600
0.225000,0.836950,0.440200
0.371429,0.796508,0.182433
0.257143,0.782450,0.406367
0.411428,0.909220,0.216740
0.200000,0.964564,0.476643
0.134286,0.719380,0.226340
0.300000,0.847940,0.517760
0.335715,0.771250,0.595300
0.417857,0.928825,0.259125
0.242857,0.859875,0.400700
0.221429,0.661425,0.487783
0.382142,0.761675,0.430225
0.342857,0.166150,0.457400
0.174286,0.963340,0.622080
0.177778,0.703500,0.081456
0.263265,0.828164,0.562186
0.446429,0.834137,0.351500
0.263265,0.590007,0.764914
0.214286,0.668350,0.463800
0.283673,0.505507,0.304957
0.333334,0.893167,0.245200
0.225714,0.544910,0.338100
0.238095,0.736250,0.538800
0.205714,0.834530,0.506280
0.093877,0.493579,0.409857
0.112245,0.837014,0.477614
0.204082,0.975121,0.447386
0.352381,0.903756,0.456833
0.437143,0.297480,0.211260
0.402857,0.958390,0.458700
0.379365,0.953689,0.425033
0.375510,0.910743,0.272686
0.052381,0.767644,0.682967
0.146429,0.536775,0.033625
0.262857,0.948010,0.084800
0.242857,0.555150,0.259700
0.274286,0.868450,0.608280
0.216667,0.896883,0.518650
0.214286,0.648200,0.471900
0.188571,0.588120,0.346620
0.439286,0.858844,0.522450
0.271429,0.599981,0.350538
0.559184,0.736079,0.327457
0.607143,0.756825,0.475900
0.071429,0.749587,0.569275
0.340816,0.934693,0.340343
0.325000,0.730137,0.398175
0.214286,0.956692,0.619933
0.280000,0.723100,0.499460
0.222857,0.840725,0.426240
0.223810,0.746550,0.099833
0.353572,0.825588,0.469625
0.276191,0.704556,0.411511
0.274286,0.431955,0.206050
0.550000,0.440500,0.425450
0.352381,0.706733,0.164667
0.202857,0.965460,0.607020
0.104762,0.882167,0.342167
0.280000,0.828430,0.399700
0.421428,0.853700,0.126750
0.109524,0.525400,0.600367
0.253572,0.512613,0.509325
0.307143,0.678113,0.143550
0.207143,0.945450,0.463750
0.282143,0.790300,0.498025
0.478572,0.724087,0.599300
0.333334,0.579925,0.250133
0.433333,0.555342,0.363767
0.557143,0.407270,0.378820
