alpha,phi,h
0.857143,0.341017,0.179267
0.517857,0.447713,0.440750
0.038095,0.655017,0.957633
0.209524,0.504458,0.294833
0.378571,0.349400,0.116825
0.383333,0.583500,0.188883
0.285714,0.542300,0.461400
0.462857,0.842440,0.758520
0.287143,0.140415,0.026210
0.708571,0.638370,0.400940
0.242857,0.453050,0.254200
0.677778,0.565978,0.445222
0.875000,0.492650,0.251650
0.235714,0.515200,0.512750
0.697959,0.305043,0.344286
0.391429,0.553630,0.165260
0.651429,0.168430,0.372800
0.376190,0.713367,0.136833
0.485714,0.957567,0.147350
0.350000,0.587994,0.123875
0.288572,0.313120,0.231040
0.442857,0.403917,0.325467
0.712500,0.511819,0.210237
0.600000,0.502025,0.330400
0.804762,0.372983,0.430700
0.490476,0.117767,0.378700
0.539286,0.476363,0.466725
0.592857,0.574725,0.135250
0.835715,0.179200,0.292450
0.600000,0.554500,0.170500
0.642857,0.065800,0.109600
0.221429,0.338825,0.045213
0.440816,0.689186,0.721043
0.425714,0.952210,0.121440
0.385714,0.303650,0.571250
0.185714,0.753335,0.454760
0.360000,0.532630,0.516520
0.447619,0.427167,0.211683
0.383674,0.426179,0.145814
0.152381,0.558283,0.268783
0.567857,0.042338,0.173975
0.264286,0.443300,0.123617
0.439286,0.278200,0.404000
0.342857,0.483750,0.010600
0.814286,0.101000,0.278400
0.700000,0.473561,0.255267
0.385714,0.321837,0.383250
0.617460,0.190306,0.072878
0.580000,0.358000,0.104620
0.161905,0.914067,0.232200
0.463265,0.518614,0.240729
0.582143,0.562400,0.102850
0.289286,0.189425,0.218650
0.391429,0.716580,0.051900
0.500000,0.640208,0.100483
0.575000,0.586450,0.433800
0.742857,0.575757,0.370114
0.371429,0.460400,0.261733
0.407143,0.269188,0.253525
0.320408,0.360486,0.218000
0.514286,0.419610,0.336120
0.509524,0.466183,0.104733
0.551786,0.239269,0.114225
0.450000,0.992225,0.388950
0.628571,0.570583,0.152033
0.505714,0.460470,0.268160
0.485715,0.193138,0.423550
0.474286,0.576350,0.162020
0.621429,0.219525,0.571450
0.516326,0.051650,0.025957
0.495918,0.440200,0.125086
0.400000,0.408913,0.143075
0.814286,0.730056,0.377300
0.576191,0.382250,0.520100
0.305714,0.832580,0.519060
0.619047,0.329083,0.157933
0.503572,0.462750,0.195200
0.275000,0.430588,0.262950
0.837143,0.457280,0.418400
0.380357,0.216481,0.343087
0.761905,0.320033,0.345167
0.357143,0.450475,0.067900
0.485714,0.666650,0.458583
0.707143,0.455112,0.227900
0.274286,0.431955,0.206050
0.652381,0.167600,0.083833
0.352381,0.706733,0.164667
0.728571,0.549283,0.413100
0.345238,0.378567,0.116483
0.622857,0.349900,0.550420
0.425714,0.608150,0.096460
0.388571,0.470520,0.239040
0.528571,0.237263,0.580275
0.428572,0.496725,0.172967
0.392857,0.367875,0.185625
0.430159,0.404678,0.522189
0.585714,0.429762,0.323025
0.594286,0.883230,0.108220
0.433333,0.555342,0.363767
0.689796,0.180750,0.447757
