alpha,phi,h
0.533333,0.472167,0.689333
0.142857,0.422812,0.518025
0.637143,0.260870,0.862260
0.490476,0.350033,0.413567
0.550000,0.904250,0.506550
0.462857,0.429360,0.423300
0.635714,0.727075,0.464050
0.385714,0.690620,0.480700
0.519048,0.530083,0.737900
0.407143,0.968888,0.133600
0.500000,0.471750,0.564800
0.494285,0.391470,0.413540
0.325000,0.337100,0.746575
0.500000,0.471750,0.564800
0.338095,0.355300,0.605583
0.609524,0.971617,0.353467
0.476191,0.533117,0.580500
0.378572,0.263825,0.553050
0.634286,0.597400,0.153700
0.532143,0.848313,0.406575
0.488571,0.376340,0.485780
0.533333,0.579450,0.504617
0.355102,0.306650,0.822343
0.555102,0.623279,0.251014
0.608163,0.539836,0.460871
0.704082,0.315457,0.495186
0.622449,0.039243,0.503114
0.446429,0.352825,0.604125
0.614286,0.451117,0.240700
0.482143,0.587200,0.137575
0.378572,0.853125,0.346050
0.365714,0.453420,0.488000
0.694286,0.641940,0.388700
0.457143,0.564850,0.640700
0.388095,0.708258,0.565183
0.342857,0.703150,0.469100
0.560714,0.391863,0.372350
0.359184,0.632307,0.573743
0.475000,0.857675,0.652450
0.728571,0.339793,0.724471
0.419643,0.610537,0.561362
0.551429,0.537470,0.652600
0.482857,0.566800,0.717740
0.440000,0.703910,0.539800
0.623810,0.592825,0.493567
0.700000,0.473561,0.255267
0.285714,0.795987,0.911250
0.342857,0.742850,0.562000
0.764285,0.451675,0.741850
0.448571,0.419420,0.417900
0.778571,0.406338,0.458075
0.480000,0.908580,0.464500
0.495918,0.407436,0.518543
0.360714,0.346300,0.811850
0.742857,0.846100,0.155400
0.637500,0.521919,0.504038
0.607143,0.659463,0.469375
0.342857,0.654350,0.159540
0.534694,0.359336,0.752257
0.419048,0.598600,0.468567
0.371429,0.741743,0.422486
0.609524,0.647500,0.589450
0.607143,0.602125,0.674450
0.257143,0.460010,0.725620
0.371429,0.716057,0.289486
0.461905,0.229322,0.801400
0.395238,0.551617,0.622567
0.361905,0.679283,0.645500
0.482857,0.389770,0.733840
0.428572,0.792883,0.591533
0.335714,0.586050,0.500600
0.234286,0.675680,0.648260
0.692857,0.326817,0.395750
0.807143,0.378675,0.159767
0.605714,0.404300,0.418700
0.434286,0.317780,0.438920
0.385714,0.702112,0.711950
0.634285,0.454050,0.825740
0.257143,0.919633,0.406267
0.563492,0.567839,0.546011
0.395238,0.784400,0.132967
0.496429,0.624275,0.569350
0.209524,0.953300,0.606200
0.757143,0.787700,0.375800
0.425000,0.610256,0.669538
0.745714,0.550510,0.428380
0.559524,0.925517,0.308667
0.357143,0.397375,0.601950
0.440816,0.696150,0.465986
0.548571,0.813970,0.945560
0.412245,0.847436,0.461000
0.405714,0.676550,0.496080
0.352381,0.708783,0.326467
0.542857,0.795875,0.421900
0.524490,0.608129,0.560600
0.485714,0.689913,0.817575
0.438095,0.221750,0.839300
0.594286,0.883230,0.108220
0.497143,0.476040,0.594100
0.645714,0.558970,0.515260
