alpha,phi,h
0.618367,0.798357,0.076386
0.623809,0.360100,0.563400
0.367857,0.713725,0.560825
0.704762,0.400050,0.531833
0.625000,0.577287,0.270450
0.502381,0.523017,0.218167
0.287755,0.535329,0.901286
0.600000,0.428517,0.356133
0.534286,0.315800,0.108620
0.376190,0.846900,0.911133
0.605714,0.658680,0.094520
0.264286,0.305813,0.723150
0.628571,0.529839,0.076800
0.378572,0.805425,0.510400
0.652381,0.559067,0.530600
0.566667,0.910500,0.477300
0.651429,0.168430,0.372800
0.454286,0.891350,0.608520
0.523810,0.934483,0.755200
0.704762,0.810017,0.067000
0.578571,0.934587,0.309050
0.417857,0.880487,0.233125
0.628571,0.705043,0.427429
0.457143,0.774112,0.940100
0.424176,0.872723,0.539154
0.528571,0.949588,0.528475
0.504762,0.918508,0.461100
0.589286,0.930025,0.463000
0.334286,0.719060,0.774040
0.482857,0.517270,0.250320
0.675000,0.357013,0.606975
0.821429,0.204275,0.472100
0.588572,0.888690,0.050020
0.385714,0.685900,0.988500
0.402857,0.958250,0.091480
0.257143,0.804400,0.247700
0.414286,0.928200,0.997200
0.350000,0.725912,0.338650
0.660000,0.748260,0.527100
0.466667,0.910633,0.464483
0.757143,0.670030,0.088440
0.392064,0.663356,0.560400
0.540817,0.910636,0.450329
0.485714,0.576781,0.201900
0.552381,0.765217,0.963267
0.723810,0.484700,0.799767
0.617143,0.602980,0.437800
0.725715,0.255350,0.260100
0.421428,0.939450,0.295150
0.282143,0.641425,0.526850
0.606122,0.779979,0.716171
0.573809,0.878442,0.504183
0.438095,0.968500,0.254000
0.554762,0.950300,0.380050
0.663266,0.645471,0.119843
0.553571,0.830037,0.940450
0.423810,0.786550,0.903350
0.578572,0.642425,0.469900
0.825000,0.812238,0.077500
0.817857,0.149987,0.317900
0.769388,0.917829,0.388786
0.739286,0.546412,0.435625
0.385714,0.975650,0.439100
0.617857,0.489750,0.206875
0.377143,0.569710,0.578700
0.676786,0.464463,0.303488
0.589286,0.801412,0.473062
0.367857,0.729263,0.381075
0.582143,0.919281,0.205712
0.532143,0.511550,0.065600
0.432653,0.574307,0.544843
0.817857,0.379312,0.370675
0.460000,0.771350,0.689300
0.767857,0.383288,0.898175
0.957143,0.383750,0.051900
0.709524,0.617450,0.506800
0.640817,0.827000,0.354229
0.650794,0.766194,0.317500
0.594286,0.685000,0.575040
0.567347,0.953829,0.442614
0.257143,0.310750,0.991100
0.654762,0.769975,0.111283
0.498214,0.750775,0.120313
0.842857,0.595313,0.456825
0.471429,0.963183,0.277233
0.621428,0.555175,0.100450
0.307143,0.783775,0.400475
0.500000,0.705317,0.311233
0.502381,0.906275,0.473683
0.392857,0.980800,0.626900
0.655102,0.595157,0.413971
0.521429,0.579025,0.048750
0.571428,0.578960,0.118180
0.533333,0.936750,0.196033
0.771428,0.588015,0.315190
0.567858,0.915375,0.452900
0.457143,0.626280,0.043640
0.400000,0.844000,0.788467
0.909524,0.509833,0.268300
0.645238,0.322867,0.841800
