alpha,phi,h
0.422857,0.951000,0.740420
0.365714,0.067770,0.604820
0.539285,0.624075,0.593850
0.571429,0.698950,0.648900
0.792857,0.710238,0.414150
0.334921,0.889228,0.719600
0.880357,0.622750,0.599413
0.528571,0.303700,0.432700
0.337143,0.640820,0.585700
0.652381,0.235617,0.738233
0.607936,0.681772,0.593200
0.450000,0.472387,0.526825
0.255357,0.881362,0.557513
0.685714,0.942160,0.891000
0.185714,0.317250,0.945800
0.905714,0.535000,0.966660
0.250000,0.690988,0.857425
0.590476,0.466133,0.641733
0.433333,0.782400,0.607667
0.644898,0.727307,0.761457
0.328572,0.871600,0.464900
0.260714,0.736094,0.922350
0.314286,0.592107,0.464600
0.514286,0.793750,0.532400
0.707143,0.373581,0.739175
0.878572,0.515442,0.716667
0.622449,0.039243,0.503114
0.521429,0.290850,0.764525
0.383333,0.419100,0.745917
0.335715,0.891050,0.611100
0.337143,0.396620,0.670180
0.414286,0.692067,0.614967
0.694286,0.641940,0.388700
0.683334,0.844183,0.609450
0.857143,0.845950,0.382200
0.616326,0.891186,0.770143
0.771429,0.565350,0.443900
0.421428,0.561638,0.722125
0.357143,0.556088,0.895825
0.462857,0.093510,0.649380
0.381428,0.243320,0.831740
0.687500,0.287969,0.775075
0.835715,0.454050,0.824550
0.591667,0.701542,0.683025
0.517143,0.415370,0.904880
0.492857,0.560925,0.665750
0.533333,0.864033,0.896300
0.214286,0.714350,0.632000
0.261905,0.705192,0.832233
0.057143,0.063838,0.614400
0.571428,0.419540,0.808680
0.691428,0.425120,0.797060
0.566667,0.609858,0.628450
0.576786,0.673037,0.673700
0.128571,0.695200,0.723343
0.689286,0.386050,0.923650
0.707143,0.759000,0.733800
0.500000,0.216150,0.866700
0.914286,0.495175,0.362750
0.457143,0.708487,0.780725
0.442858,0.751100,0.561200
0.639286,0.578237,0.889150
0.678571,0.432156,0.798900
0.710714,0.439412,0.615550
0.764285,0.641050,0.653050
0.725714,0.610820,0.719460
0.347619,0.830183,0.604067
0.745714,0.826160,0.590980
0.457143,0.434625,0.693400
0.425397,0.756206,0.454900
0.485714,0.299833,0.876450
0.378572,0.696375,0.919350
0.617143,0.591280,0.723880
0.471428,0.505200,0.782733
0.451021,0.647650,0.626143
0.464286,0.910175,0.386400
0.519047,0.795667,0.639500
0.542857,0.601825,0.672900
0.371429,0.610900,0.683950
0.457143,0.737262,0.802850
0.395238,0.805183,0.895400
0.685714,0.906825,0.660450
0.457143,0.933200,0.611100
0.525714,0.783430,0.562160
0.395238,0.854567,0.711667
0.180000,0.879290,0.473420
0.700000,0.182833,0.876700
0.357143,0.397375,0.601950
0.723377,0.512545,0.502382
0.285715,0.537683,0.422600
0.397143,0.804280,0.857480
0.367347,0.864336,0.734486
0.311905,0.488925,0.593650
0.706122,0.646607,0.681414
0.708163,0.712800,0.716371
0.545238,0.574933,0.869617
0.128572,0.530575,0.792790
0.525714,0.693750,0.590800
0.691429,0.663410,0.944300
0.512245,0.371036,0.824314
