alpha,phi,h
0.153572,0.165813,0.642450
0.277143,0.613240,0.986760
0.285714,0.442183,0.825300
0.271429,0.779500,0.831200
0.414286,0.574370,0.562140
0.257143,0.740150,0.828300
0.108572,0.193270,0.620860
0.069388,0.423600,0.521486
0.319048,0.597150,0.745033
0.274286,0.753210,0.754260
0.292857,0.622767,0.902517
0.300000,0.378920,0.840760
0.317857,0.299812,0.851275
0.250000,0.518483,0.887533
0.323809,0.528050,0.781767
0.238571,0.799940,0.584240
0.167857,0.168625,0.659075
0.224490,0.778614,0.641486
0.277551,0.613193,0.895657
0.238776,0.520971,0.739029
0.422857,0.073230,0.626480
0.528571,0.903600,0.636250
0.406122,0.798857,0.692557
0.442857,0.630962,0.737100
0.171428,0.369033,0.662933
0.264286,0.550337,0.877050
0.407143,0.803775,0.696450
0.517857,0.837450,0.839725
0.307143,0.790258,0.911817
0.492857,0.432925,0.819625
0.371429,0.382120,0.935760
0.266071,0.551362,0.522737
0.095238,0.618300,0.688700
0.255555,0.329589,0.489500
0.178571,0.707788,0.734200
0.275510,0.916164,0.863386
0.282857,0.409170,0.921740
0.314286,0.667870,0.527920
0.471428,0.908500,0.941667
0.314286,0.343467,0.797300
0.451020,0.405800,0.729043
0.328572,0.842050,0.671625
0.123810,0.905117,0.818633
0.122449,0.277429,0.857029
0.365715,0.853850,0.676580
0.383674,0.591979,0.928943
0.097959,0.517386,0.854386
0.342857,0.613525,0.791450
0.400000,0.578617,0.746700
0.248571,0.846940,0.918240
0.150000,0.610200,0.919517
0.195238,0.229967,0.490700
0.138095,0.653500,0.708333
0.142857,0.779962,0.626300
0.378572,0.871625,0.798400
0.202857,0.416280,0.643260
0.042857,0.184750,0.929600
0.173810,0.799900,0.780517
0.165714,0.463500,0.645840
0.435714,0.555400,0.956550
0.181633,0.595864,0.791771
0.346939,0.570086,0.941300
0.550000,0.797075,0.479075
0.267857,0.737775,0.537200
0.142857,0.534100,0.718500
0.385714,0.418725,0.817600
0.320408,0.231700,0.771600
0.323810,0.631333,0.490867
0.514286,0.163340,0.834820
0.171428,0.611760,0.759980
0.335714,0.586050,0.500600
0.234286,0.675680,0.648260
0.328571,0.783319,0.795825
0.289285,0.629675,0.890775
0.087755,0.754164,0.728457
0.192857,0.543625,0.843900
0.322449,0.504550,0.717700
0.357143,0.510162,0.608875
0.085715,0.775969,0.711538
0.214286,0.558050,0.716750
0.214286,0.041100,0.815400
0.380000,0.717970,0.887520
0.447619,0.566767,0.549767
0.220000,0.932930,0.502260
0.311429,0.539310,0.942720
0.612500,0.608000,0.936375
0.342857,0.656350,0.936850
0.071429,0.173710,0.933160
0.219048,0.503567,0.890733
0.114286,0.231700,0.602550
0.589796,0.835300,0.775143
0.078572,0.908600,0.932000
0.088095,0.752075,0.733533
0.228572,0.774980,0.611320
0.142857,0.849600,0.915100
0.485714,0.689913,0.817575
0.392857,0.688267,0.579700
0.248571,0.069380,0.939860
0.100000,0.651950,0.957480
0.075000,0.131062,0.662600
