alpha,phi,h
0.753571,0.720125,0.240850
0.142857,0.422812,0.518025
0.411429,0.897040,0.250780
0.531429,0.585220,0.673920
0.328571,0.319600,0.914567
0.714286,0.489287,0.155950
0.285714,0.542300,0.461400
0.395238,0.796050,0.712933
0.780000,0.443840,0.337540
0.708571,0.638370,0.400940
0.278571,0.502994,0.671550
0.640000,0.652980,0.309080
0.271429,0.779650,0.278520
0.300000,0.331243,0.763143
0.461905,0.543517,0.733267
0.369048,0.569925,0.416917
0.177551,0.126929,0.896500
0.357143,0.757025,0.442400
0.634286,0.597400,0.153700
0.328572,0.343517,0.342667
0.500000,0.080133,0.422583
0.533333,0.579450,0.504617
0.264286,0.074850,0.136550
0.928571,0.385800,0.236800
0.804762,0.372983,0.430700
0.568572,0.691560,0.692680
0.171429,0.832050,0.353100
0.162857,0.819430,0.365720
0.565306,0.324279,0.587371
0.260000,0.103660,0.717120
0.688889,0.912711,0.068744
0.266071,0.551362,0.522737
0.694286,0.641940,0.388700
0.110714,0.199925,0.538425
0.342857,0.688225,0.637200
0.275510,0.916164,0.863386
0.628571,0.873613,0.499450
0.314286,0.667870,0.527920
0.475000,0.857675,0.652450
0.164286,0.731500,0.463675
0.419643,0.610537,0.561362
0.660714,0.492437,0.228750
0.425714,0.762900,0.535360
0.478572,0.716313,0.461600
0.814286,0.101000,0.278400
0.500000,0.313150,0.586500
0.195238,0.302617,0.165833
0.454762,0.570692,0.181200
0.580000,0.358000,0.104620
0.221429,0.359737,0.619900
0.366667,0.138917,0.698367
0.517143,0.742170,0.810760
0.233333,0.914925,0.433333
0.665714,0.370390,0.263640
0.494286,0.438980,0.091860
0.605714,0.608810,0.064020
0.533333,0.080717,0.363033
0.271429,0.316738,0.618850
0.557143,0.542867,0.122300
0.598571,0.523690,0.577120
0.544898,0.113521,0.933329
0.273809,0.244467,0.746967
0.607143,0.602125,0.674450
0.165714,0.624650,0.543040
0.631429,0.285930,0.170720
0.391072,0.756019,0.451713
0.320408,0.231700,0.771600
0.593878,0.719321,0.743300
0.318367,0.268029,0.487214
0.548571,0.723160,0.626120
0.197619,0.738900,0.572933
0.234286,0.675680,0.648260
0.692857,0.326817,0.395750
0.807143,0.378675,0.159767
0.605714,0.404300,0.418700
0.434286,0.317780,0.438920
0.385714,0.702112,0.711950
0.326786,0.547138,0.479113
0.442857,0.906550,0.328400
0.357143,0.559308,0.464533
0.642857,0.209550,0.416333
0.496429,0.624275,0.569350
0.466667,0.443200,0.628450
0.331746,0.366050,0.381489
0.342857,0.584100,0.133214
0.300000,0.301710,0.452900
0.488571,0.439340,0.598440
0.214286,0.561807,0.423171
0.180000,0.598120,0.654740
0.617857,0.572838,0.274300
0.134286,0.571930,0.557860
0.405714,0.676550,0.496080
0.365714,0.738150,0.525020
0.307143,0.584175,0.480500
0.506122,0.568621,0.678429
0.371428,0.327910,0.638380
0.293651,0.426867,0.902322
0.594286,0.883230,0.108220
0.093877,0.765100,0.464543
0.762857,0.192080,0.391040
