alpha,phi,h
0.321429,0.142050,0.661100
0.282143,0.060100,0.940875
0.122857,0.450075,0.509110
0.309524,0.657183,0.845783
0.328571,0.319600,0.914567
0.534694,0.504471,0.630371
0.280000,0.431340,0.685740
0.200000,0.636467,0.835667
0.519048,0.530083,0.737900
0.300000,0.371075,0.866375
0.292857,0.622767,0.902517
0.300000,0.378920,0.840760
0.325000,0.337100,0.746575
0.300000,0.331243,0.763143
0.471429,0.472050,0.404300
0.520000,0.353060,0.840320
0.097143,0.586290,0.609180
0.442857,0.367425,0.500525
0.267857,0.761300,0.614775
0.352381,0.569650,0.707633
0.330357,0.375369,0.676850
0.528571,0.903600,0.636250
0.200000,0.054467,0.854567
0.285714,0.467850,0.730900
0.082857,0.688070,0.724180
0.568572,0.691560,0.692680
0.317143,0.653710,0.584300
0.518571,0.553125,0.640310
0.326530,0.534586,0.919914
0.528571,0.526650,0.674200
0.292857,0.342850,0.604250
0.266071,0.551362,0.522737
0.157143,0.600000,0.574300
0.110714,0.199925,0.538425
0.190476,0.805467,0.941533
0.452381,0.638600,0.505133
0.282857,0.409170,0.921740
0.314286,0.667870,0.527920
0.785714,0.869700,0.102800
0.314286,0.343467,0.797300
0.500000,0.163494,0.921750
0.276190,0.339050,0.647217
0.397143,0.853320,0.642240
0.450000,0.374567,0.835533
0.223809,0.463550,0.682733
0.252381,0.301750,0.927433
0.451020,0.273421,0.642086
0.373214,0.930138,0.857637
0.135714,0.637900,0.702400
0.371428,0.107417,0.751000
0.257143,0.190550,0.713400
0.311429,0.276120,0.731900
0.285714,0.665817,0.921933
0.407143,0.811037,0.664175
0.038095,0.607133,0.817133
0.282143,0.516463,0.811950
0.042857,0.184750,0.929600
0.271429,0.316738,0.618850
0.336735,0.468893,0.852029
0.192857,0.737883,0.492417
0.181633,0.595864,0.791771
0.253572,0.775450,0.922550
0.442857,0.432425,0.511525
0.250000,0.721050,0.615550
0.267858,0.683056,0.836250
0.242858,0.682300,0.925250
0.320408,0.231700,0.771600
0.478571,0.584500,0.625850
0.394286,0.589490,0.565780
0.566667,0.426383,0.778767
0.335714,0.586050,0.500600
0.234286,0.675680,0.648260
0.321429,0.915150,0.785100
0.289285,0.629675,0.890775
0.087755,0.754164,0.728457
0.192857,0.543625,0.843900
0.385714,0.702112,0.711950
0.571429,0.356250,0.869200
0.085715,0.775969,0.711538
0.323810,0.890667,0.911433
0.214286,0.041100,0.815400
0.496429,0.624275,0.569350
0.447619,0.566767,0.549767
0.101786,0.737438,0.462413
0.332143,0.843725,0.671725
0.094286,0.630980,0.824840
0.300000,0.618450,0.812767
0.464286,0.654462,0.439950
0.033333,0.863883,0.608400
0.114286,0.231700,0.602550
0.503572,0.616850,0.651425
0.228571,0.736519,0.614613
0.088095,0.752075,0.733533
0.228572,0.774980,0.611320
0.300000,0.333600,0.757650
0.465714,0.414220,0.809020
0.392857,0.688267,0.579700
0.442857,0.304250,0.764500
0.474286,0.320400,0.767320
0.075000,0.131062,0.662600
