alpha,phi,h
0.297959,0.610057,0.470786
0.385714,0.698017,0.495767
0.657143,0.983450,0.135400
0.253572,0.740175,0.721375
0.322449,0.750750,0.353843
0.117143,0.467420,0.508760
0.271429,0.048967,0.608717
0.395238,0.796050,0.712933
0.231428,0.525680,0.589260
0.414286,0.790550,0.691200
0.278571,0.502994,0.671550
0.064286,0.518763,0.489350
0.211905,0.570683,0.177617
0.242857,0.913200,0.030233
0.085714,0.404775,0.610250
0.307143,0.860725,0.897250
0.089286,0.157787,0.695550
0.330612,0.491829,0.637143
0.361905,0.420675,0.540600
0.178571,0.572900,0.500450
0.378572,0.801050,0.474417
0.319048,0.627900,0.550100
0.264286,0.074850,0.136550
0.138095,0.387133,0.495100
0.014286,0.234850,0.600700
0.271429,0.463560,0.865760
0.090476,0.530267,0.276967
0.162857,0.819430,0.365720
0.130952,0.134792,0.556717
0.080952,0.731533,0.663967
0.319048,0.910533,0.452950
0.204762,0.549983,0.584633
0.694286,0.641940,0.388700
0.110714,0.199925,0.538425
0.214285,0.505883,0.509200
0.003572,0.773788,0.838600
0.257143,0.858540,0.700240
0.321429,0.779767,0.361950
0.216666,0.948875,0.535017
0.285714,0.528950,0.650550
0.050000,0.946767,0.328033
0.552381,0.787317,0.362900
0.071428,0.449130,0.618080
0.274286,0.472740,0.696380
0.485714,0.386358,0.421967
0.396429,0.434831,0.404525
0.247619,0.412183,0.258400
0.221429,0.375175,0.671000
0.263265,0.590007,0.764914
0.057143,0.063838,0.614400
0.277143,0.580750,0.554280
0.468571,0.385240,0.345560
0.338095,0.674700,0.680033
0.046428,0.456300,0.539100
0.102381,0.351442,0.321267
0.314285,0.686913,0.788700
0.185714,0.552167,0.553717
0.285714,0.717300,0.755100
0.282143,0.518500,0.397975
0.192857,0.737883,0.492417
0.178571,0.329800,0.597600
0.239286,0.876238,0.603425
0.117857,0.510262,0.899675
0.052381,0.767644,0.682967
0.404762,0.480350,0.662033
0.391072,0.756019,0.451713
0.061905,0.892467,0.675017
0.185714,0.524125,0.535050
0.419048,0.751950,0.449367
0.428572,0.792883,0.591533
0.257143,0.343500,0.508433
0.120408,0.274479,0.820729
0.316327,0.207650,0.903814
0.110714,0.872106,0.577750
0.257143,0.966150,0.611500
0.123809,0.589150,0.649967
0.100000,0.396050,0.552200
0.290476,0.546167,0.645667
0.257143,0.919633,0.406267
0.103571,0.799762,0.485525
0.214286,0.041100,0.815400
0.267857,0.615088,0.516025
0.373810,0.757217,0.537917
0.252381,0.939550,0.669100
0.185715,0.787583,0.567433
0.277143,0.360950,0.863560
0.392857,0.798313,0.654950
0.407143,0.878800,0.356975
0.264286,0.460042,0.707683
0.089796,0.235650,0.402486
0.215714,0.327880,0.797070
0.071428,0.237050,0.587633
0.254762,0.783433,0.565100
0.307143,0.584175,0.480500
0.221429,0.074862,0.798025
0.335714,0.557050,0.600700
0.310204,0.608150,0.593929
0.105714,0.181480,0.656900
0.093877,0.765100,0.464543
0.250000,0.983475,0.782167
