alpha,phi,h
0.442857,0.613133,0.476867
0.706349,0.937939,0.286489
0.634286,0.680410,0.254860
0.704762,0.400050,0.531833
0.710204,0.588321,0.076443
0.478572,0.401600,0.037300
0.583333,0.603175,0.279850
0.650000,0.112013,0.219875
0.534286,0.315800,0.108620
0.797619,0.859650,0.513283
0.650000,0.374658,0.188433
0.596429,0.955638,0.195000
0.397143,0.730810,0.404740
0.600000,0.824538,0.252850
0.385714,0.208950,0.549600
0.380952,0.605883,0.557850
0.328571,0.431830,0.266380
0.557143,0.893300,0.378500
0.462857,0.874880,0.187400
0.704762,0.810017,0.067000
0.570000,0.734325,0.165460
0.621428,0.635163,0.194550
0.800000,0.515350,0.055900
0.838095,0.566183,0.431800
0.805714,0.659460,0.475040
0.697619,0.964783,0.371883
0.657143,0.424925,0.338525
0.471429,0.042767,0.206033
0.978571,0.927975,0.139450
0.242857,0.738670,0.359020
0.675000,0.357013,0.606975
0.596429,0.319450,0.024825
0.409524,0.321467,0.438583
0.514285,0.782750,0.139450
0.606122,0.605236,0.239500
0.571429,0.278333,0.148733
0.694286,0.332850,0.264360
0.378571,0.701608,0.537567
0.660000,0.748260,0.527100
0.573810,0.320467,0.535750
0.814286,0.952550,0.139167
0.392064,0.663356,0.560400
0.314286,0.600000,0.986700
0.371429,0.699117,0.084817
0.410204,0.467314,0.496029
0.553061,0.876929,0.217314
0.362857,0.813980,0.065380
0.660000,0.626720,0.089200
0.662857,0.537140,0.367160
0.161905,0.914067,0.232200
0.557143,0.759825,0.375650
0.647619,0.975200,0.340733
0.567857,0.523587,0.234450
0.417857,0.946400,0.443975
0.448571,0.363010,0.084940
0.410714,0.710325,0.419825
0.621428,0.596858,0.302700
0.685714,0.773900,0.317300
0.859524,0.811650,0.159383
0.445715,0.541720,0.197100
0.709524,0.658050,0.077633
0.739286,0.546412,0.435625
0.902381,0.946742,0.410517
0.617857,0.489750,0.206875
0.657143,0.584344,0.154625
0.800000,0.515350,0.055900
0.720000,0.968560,0.481600
0.367857,0.729263,0.381075
0.571429,0.403183,0.375133
0.600000,0.342875,0.091525
0.620635,0.657867,0.295989
0.778571,0.582425,0.033650
0.757143,0.718460,0.559400
0.807143,0.378675,0.159767
0.876190,0.629467,0.379300
0.442857,0.761000,0.632300
0.640817,0.827000,0.354229
0.557142,0.841800,0.071900
0.557143,0.167200,0.175300
0.678572,0.889888,0.338300
0.639286,0.740400,0.251125
0.475324,0.925477,0.399455
0.477143,0.472400,0.114460
0.395918,0.559514,0.152643
0.471429,0.963183,0.277233
0.328572,0.349625,0.235700
0.846031,0.335939,0.377400
0.800000,0.515350,0.055900
0.352381,0.903617,0.777467
0.414286,0.322300,0.434300
0.785714,0.257675,0.166225
0.595238,0.531167,0.188800
0.449206,0.592756,0.181678
0.628572,0.928375,0.377850
0.593877,0.521364,0.205071
0.557143,0.749480,0.334700
0.457143,0.626280,0.043640
0.892858,0.658875,0.437200
0.859184,0.798829,0.056629
0.933334,0.897367,0.054133
