alpha,phi,h
0.533333,0.472167,0.689333
0.285714,0.619638,0.691375
0.767857,0.522550,0.789675
0.638776,0.530193,0.355000
0.664286,0.851200,0.042400
0.334921,0.889228,0.719600
0.880357,0.622750,0.599413
0.385714,0.437692,0.648483
0.357143,0.528425,0.784950
0.422857,0.371120,0.854560
0.453571,0.228463,0.451350
0.908571,0.406510,0.796680
0.325000,0.337100,0.746575
0.566667,0.696250,0.285367
0.338095,0.355300,0.605583
0.560000,0.265760,0.664180
0.680000,0.743690,0.355640
0.271429,0.551650,0.861400
0.804762,0.416100,0.401233
0.544898,0.839364,0.122771
0.416666,0.238750,0.833550
0.260714,0.736094,0.922350
0.387755,0.838664,0.372086
0.631429,0.365870,0.721600
0.503571,0.841625,0.883700
0.609524,0.880450,0.303933
0.662857,0.553390,0.712380
0.521429,0.290850,0.764525
0.414286,0.219350,0.593700
0.364286,0.574887,0.495075
0.764286,0.633600,0.653525
0.700000,0.331200,0.862440
0.694286,0.641940,0.388700
0.617857,0.536644,0.286800
0.388095,0.708258,0.565183
0.489286,0.522150,0.372150
0.678571,0.090587,0.639687
0.402381,0.667625,0.078583
0.376190,0.792317,0.063200
0.334285,0.596030,0.694340
0.542857,0.457750,0.325900
0.592857,0.452975,0.491600
0.611429,0.550960,0.501500
0.671429,0.589438,0.141450
0.517143,0.415370,0.904880
0.492857,0.560925,0.665750
0.285714,0.795987,0.911250
0.283673,0.930736,0.593257
0.175510,0.875857,0.820600
0.371428,0.107417,0.751000
0.571428,0.419540,0.808680
0.502857,0.656920,0.542780
0.460714,0.605638,0.399475
0.537143,0.591220,0.421320
0.207143,0.851400,0.535867
0.689286,0.386050,0.923650
0.582143,0.668525,0.628025
0.509524,0.573592,0.194317
0.757143,0.787700,0.375800
0.697619,0.549508,0.409667
0.652381,0.757383,0.103383
0.271428,0.879933,0.445967
0.257143,0.927433,0.381833
0.747619,0.159533,0.710733
0.617857,0.594088,0.729675
0.591429,0.443020,0.526680
0.706123,0.515193,0.078857
0.287755,0.820743,0.328100
0.393877,0.391786,0.375286
0.397143,0.506750,0.517240
0.650000,0.688325,0.568100
0.310714,0.757988,0.355025
0.617143,0.591280,0.723880
0.517143,0.585490,0.661660
0.357143,0.554133,0.557367
0.628571,0.725500,0.278300
0.271428,0.854400,0.317500
0.609524,0.816983,0.481633
0.257143,0.919633,0.406267
0.638775,0.594843,0.229871
0.666667,0.485333,0.884133
0.378572,0.133375,0.496550
0.631428,0.649150,0.459220
0.452381,0.361467,0.791967
0.335715,0.771150,0.252450
0.052381,0.838500,0.648217
0.690476,0.555250,0.211267
0.357143,0.397375,0.601950
0.395238,0.235183,0.552000
0.330612,0.366850,0.960771
0.565715,0.741790,0.535820
0.405714,0.090680,0.603420
0.247619,0.872775,0.741400
0.706122,0.646607,0.681414
0.487302,0.415311,0.413511
0.289286,0.423787,0.290250
0.128572,0.530575,0.792790
0.466667,0.233717,0.859183
0.852381,0.352783,0.373167
0.592857,0.651500,0.894700
