alpha,phi,h
0.282857,0.405900,0.749500
0.292857,0.806225,0.551250
0.585715,0.723337,0.043300
0.342857,0.053750,0.746633
0.363265,0.955736,0.104443
0.250000,0.640283,0.283900
0.238095,0.284300,0.214833
0.383674,0.536250,0.038557
0.287143,0.140415,0.026210
0.404762,0.531761,0.053289
0.090476,0.533400,0.422533
0.387013,0.449945,0.244245
0.211905,0.570683,0.177617
0.192064,0.457511,0.441011
0.114286,0.486225,0.378450
0.259184,0.638057,0.435157
0.328571,0.431830,0.266380
0.066667,0.418578,0.370133
0.057143,0.696760,0.414920
0.248980,0.902879,0.285229
0.119047,0.462583,0.252400
0.300000,0.696450,0.079067
0.317857,0.290312,0.159150
0.080000,0.894560,0.028770
0.151429,0.709710,0.040780
0.446429,0.341412,0.074050
0.168571,0.443180,0.073060
0.471429,0.042767,0.206033
0.180952,0.685467,0.340867
0.142857,0.316167,0.151633
0.364286,0.357525,0.555400
0.367857,0.572350,0.254100
0.128572,0.580867,0.306367
0.309524,0.822883,0.013067
0.237143,0.078090,0.138600
0.203571,0.632650,0.211625
0.276191,0.757633,0.039733
0.421428,0.309262,0.350325
0.383674,0.426179,0.145814
0.142857,0.144079,0.532314
0.067857,0.206000,0.255250
0.431429,0.218340,0.407200
0.108163,0.274446,0.585979
0.380000,0.134380,0.375120
0.108571,0.965000,0.194040
0.191429,0.591840,0.463860
0.371428,0.531025,0.542700
0.005714,0.733740,0.527160
0.263265,0.590007,0.764914
0.161905,0.914067,0.232200
0.435715,0.150438,0.084975
0.257143,0.251483,0.112767
0.157143,0.564836,0.339171
0.271429,0.325150,0.282900
0.102381,0.351442,0.321267
0.241270,0.678783,0.137011
0.022449,0.692507,0.502171
0.371429,0.460400,0.261733
0.339286,0.711488,0.067137
0.320408,0.360486,0.218000
0.363266,0.396957,0.292429
0.188095,0.954617,0.032933
0.557143,0.800475,0.378000
0.052381,0.767644,0.682967
0.377551,0.930714,0.262286
0.223810,0.547833,0.403167
0.337143,0.878020,0.173920
0.171428,0.394280,0.360720
0.154762,0.411083,0.469700
0.579592,0.550293,0.190900
0.495918,0.440200,0.125086
0.400000,0.408913,0.143075
0.135714,0.590812,0.425125
0.310715,0.792288,0.424050
0.190476,0.543792,0.250183
0.132142,0.724162,0.365750
0.305714,0.605990,0.059880
0.110715,0.753812,0.072375
0.411429,0.501200,0.165640
0.528572,0.549800,0.263360
0.492857,0.489437,0.357425
0.185714,0.583038,0.047150
0.054286,0.748860,0.345820
0.014286,0.620990,0.476060
0.363265,0.478793,0.186771
0.109524,0.402667,0.258950
0.352381,0.706733,0.164667
0.502041,0.480957,0.522929
0.228571,0.570730,0.223380
0.271429,0.540933,0.381950
0.173810,0.149725,0.539633
0.180953,0.425183,0.439067
0.500000,0.497150,0.469800
0.271429,0.351106,0.255433
0.509524,0.163933,0.101167
0.435715,0.251463,0.130000
0.457143,0.626280,0.043640
0.332143,0.809950,0.353850
0.471429,0.508920,0.343960
0.204762,0.638817,0.285533
