alpha,phi,h
0.214286,0.848708,0.480667
0.142857,0.422812,0.518025
0.200000,0.323967,0.674000
0.253572,0.740175,0.721375
0.322449,0.750750,0.353843
0.117143,0.467420,0.508760
0.271429,0.048967,0.608717
0.385714,0.690620,0.480700
0.178571,0.904875,0.901050
0.153061,0.818514,0.513300
0.278571,0.502994,0.671550
0.064286,0.518763,0.489350
0.255357,0.881362,0.557513
0.164286,0.491287,0.498225
0.180952,0.658433,0.603100
0.485714,0.788250,0.715600
0.271429,0.728940,0.530900
0.158730,0.738778,0.583900
0.361905,0.420675,0.540600
0.082143,0.628587,0.629175
0.167857,0.283006,0.685113
0.260714,0.736094,0.922350
0.171429,0.741600,0.450100
0.065714,0.618300,0.610240
0.014286,0.234850,0.600700
0.271429,0.463560,0.865760
0.128572,0.613050,0.542650
0.162857,0.819430,0.365720
0.152381,0.416433,0.736433
0.162500,0.746344,0.586750
0.123809,0.798967,0.487067
0.204762,0.549983,0.584633
0.157143,0.600000,0.574300
0.255555,0.329589,0.489500
0.085714,0.385640,0.537600
0.275510,0.916164,0.863386
0.085714,0.410800,0.515400
0.321429,0.779767,0.361950
0.266667,0.774239,0.654622
0.271429,0.840700,0.037700
0.050000,0.946767,0.328033
0.173810,0.569392,0.522500
0.071428,0.449130,0.618080
0.274286,0.472740,0.696380
0.485714,0.386358,0.421967
0.250000,0.685850,0.832950
0.547619,0.360800,0.784667
0.542857,0.726600,0.361100
0.309524,0.731933,0.597633
0.050000,0.145350,0.639500
0.067347,0.421957,0.524186
0.171429,0.514850,0.358300
0.338095,0.674700,0.680033
0.217857,0.425544,0.521038
0.236735,0.714914,0.760500
0.314285,0.686913,0.788700
0.342857,0.703150,0.469100
0.242857,0.429100,0.655867
0.498572,0.677590,0.631980
0.192857,0.737883,0.492417
0.178571,0.329800,0.597600
0.239286,0.876238,0.603425
0.117857,0.510262,0.899675
0.250000,0.721050,0.615550
0.404762,0.480350,0.662033
0.233333,0.635100,0.705900
0.242858,0.911100,0.498500
0.222857,0.742450,0.668540
0.047619,0.170133,0.571033
0.265714,0.714740,0.722040
0.079365,0.901761,0.390456
0.266667,0.058458,0.548917
0.342857,0.703150,0.469100
0.110714,0.872106,0.577750
0.168571,0.518430,0.576700
0.123809,0.589150,0.649967
0.110714,0.475787,0.605050
0.290476,0.546167,0.645667
0.257143,0.919633,0.406267
0.333333,0.683650,0.407633
0.214286,0.041100,0.815400
0.209524,0.515850,0.655167
0.250000,0.790092,0.050533
0.334286,0.469330,0.537800
0.157143,0.631600,0.364550
0.277143,0.360950,0.863560
0.392857,0.798313,0.654950
0.271429,0.874875,0.357025
0.180000,0.598120,0.654740
0.228572,0.186400,0.684650
0.128571,0.539300,0.519800
0.252381,0.625533,0.470100
0.107143,0.567775,0.582575
0.200000,0.613900,0.333900
0.221429,0.074862,0.798025
0.110204,0.629579,0.616943
0.092857,0.758275,0.698650
0.105714,0.181480,0.656900
0.052381,0.451367,0.472533
0.260714,0.813413,0.935225
