alpha,phi,h
0.321429,0.142050,0.661100
0.217143,0.584570,0.460800
0.285714,0.663110,0.592880
0.296429,0.543287,0.624450
0.150794,0.916833,0.362744
0.051429,0.190510,0.640560
0.157143,0.619300,0.595700
0.385714,0.197587,0.531450
0.228571,0.856483,0.042300
0.600000,0.364800,0.694100
0.578572,0.395537,0.681825
0.585714,0.530233,0.614883
0.317857,0.299812,0.851275
0.242857,0.913200,0.030233
0.295238,0.760400,0.753367
0.028571,0.746590,0.812160
0.167857,0.168625,0.659075
0.192857,0.680975,0.539925
0.583929,0.444750,0.560763
0.081632,0.763521,0.499400
0.167857,0.283006,0.685113
0.260714,0.736094,0.922350
0.178571,0.372250,0.530083
0.442857,0.514406,0.555725
0.528571,0.670625,0.454500
0.208164,0.068664,0.599557
0.511429,0.706610,0.622440
0.162857,0.819430,0.365720
0.345238,0.598858,0.830717
0.097143,0.555010,0.625400
0.073469,0.236714,0.641243
0.204762,0.549983,0.584633
0.694286,0.641940,0.388700
0.442857,0.895400,0.936100
0.342857,0.688225,0.637200
0.510714,0.609350,0.574150
0.528571,0.590938,0.476825
0.180952,0.835008,0.550783
0.442857,0.783925,0.538250
0.164286,0.731500,0.463675
0.050000,0.946767,0.328033
0.337500,0.755281,0.386600
0.071428,0.449130,0.618080
0.226190,0.662425,0.429183
0.390476,0.046983,0.610200
0.397619,0.404283,0.683200
0.168572,0.609800,0.699140
0.535714,0.359850,0.638750
0.180952,0.865950,0.518833
0.389286,0.314325,0.893075
0.605714,0.717370,0.528880
0.195238,0.229967,0.490700
0.061905,0.147050,0.570817
0.194286,0.352640,0.470600
0.117857,0.850225,0.442200
0.408571,0.275950,0.436160
0.220000,0.491270,0.320820
0.159524,0.633804,0.813825
0.282143,0.518500,0.397975
0.030952,0.895592,0.436317
0.178571,0.329800,0.597600
0.273809,0.244467,0.746967
0.117857,0.510262,0.899675
0.402857,0.293150,0.848700
0.404762,0.308142,0.436117
0.233333,0.635100,0.705900
0.242858,0.911100,0.498500
0.222857,0.742450,0.668540
0.095238,0.355492,0.531917
0.428572,0.792883,0.591533
0.257143,0.343500,0.508433
0.120408,0.274479,0.820729
0.376190,0.171633,0.449800
0.321429,0.629775,0.800700
0.046428,0.719850,0.543825
0.434286,0.317780,0.438920
0.100000,0.396050,0.552200
0.142857,0.291367,0.469667
0.257143,0.919633,0.406267
0.333333,0.683650,0.407633
0.238095,0.624650,0.905133
0.209524,0.515850,0.655167
0.250000,0.790092,0.050533
0.405714,0.972280,0.450330
0.288572,0.833660,0.419160
0.128572,0.160775,0.746025
0.488571,0.439340,0.598440
0.131429,0.075000,0.610000
0.340000,0.443340,0.666700
0.114286,0.231700,0.602550
0.102381,0.298258,0.863433
0.416667,0.547325,0.626500
0.489285,0.391250,0.449100
0.092857,0.523012,0.608550
0.044898,0.221771,0.605871
0.408572,0.716610,0.410540
0.045238,0.142908,0.946150
0.220000,0.184750,0.627160
0.093877,0.765100,0.464543
0.533333,0.693908,0.626300
