alpha,phi,h
0.282857,0.405900,0.749500
0.268571,0.851410,0.533320
0.367857,0.713725,0.560825
0.785714,0.858750,0.209600
0.385714,0.588083,0.595500
0.596429,0.525850,0.518150
0.285714,0.542300,0.461400
0.564285,0.585250,0.363800
0.617143,0.448270,0.219380
0.708571,0.638370,0.400940
0.453571,0.228463,0.451350
0.640000,0.652980,0.309080
0.350000,0.885875,0.207850
0.566667,0.696250,0.285367
0.362857,0.449960,0.504360
0.500000,0.326380,0.091000
0.400000,0.924850,0.237467
0.457143,0.322600,0.326600
0.634286,0.597400,0.153700
0.507143,0.362400,0.559450
0.516326,0.296907,0.300400
0.475510,0.628843,0.470943
0.432143,0.646450,0.543275
0.928571,0.385800,0.236800
0.804762,0.372983,0.430700
0.661905,0.490400,0.339433
0.517857,0.546563,0.351675
0.546429,0.166025,0.461400
0.671429,0.944200,0.326800
0.392857,0.656275,0.277925
0.621429,0.629062,0.135575
0.593877,0.459571,0.441614
0.617143,0.753580,0.072440
0.642857,0.754533,0.197133
0.600000,0.958283,0.147167
0.582143,0.307969,0.520125
0.442857,0.484000,0.176500
0.377143,0.331660,0.211060
0.376190,0.792317,0.063200
0.334285,0.596030,0.694340
0.367347,0.839457,0.085786
0.600000,0.390700,0.024571
0.768571,0.523420,0.211680
0.417143,0.414240,0.357900
0.669388,0.288907,0.301657
0.500000,0.313150,0.586500
0.500000,0.629850,0.541500
0.514286,0.986267,0.064900
0.501786,0.314750,0.129275
0.411429,0.538190,0.376160
0.463265,0.518614,0.240729
0.428571,0.646117,0.348100
0.460714,0.605638,0.399475
0.537143,0.591220,0.421320
0.663266,0.645471,0.119843
0.688889,0.581178,0.264233
0.742857,0.575757,0.370114
0.650000,0.392350,0.034600
0.471429,0.602425,0.171300
0.351021,0.742286,0.207643
0.671428,0.343150,0.522750
0.302857,0.652880,0.546960
0.716667,0.471417,0.326017
0.623810,0.676550,0.202033
0.628571,0.570583,0.152033
0.451428,0.582510,0.467640
0.590476,0.634733,0.509667
0.287755,0.820743,0.328100
0.436508,0.440417,0.397856
0.437143,0.453880,0.042160
0.452381,0.490400,0.471633
0.542857,0.310570,0.323940
0.814286,0.730056,0.377300
0.576191,0.382250,0.520100
0.471429,0.673350,0.614250
0.271429,0.814750,0.034700
0.677551,0.488521,0.565086
0.752381,0.790633,0.533533
0.416667,0.897033,0.244750
0.553571,0.677687,0.569425
0.642857,0.691683,0.254300
0.378572,0.133375,0.496550
0.616667,0.677217,0.381333
0.485714,0.740533,0.364233
0.488095,0.335233,0.446433
0.328572,0.349625,0.235700
0.595238,0.608317,0.526833
0.342857,0.046900,0.434300
0.395238,0.235183,0.552000
0.560715,0.419513,0.448875
0.655102,0.356643,0.495643
0.438095,0.460167,0.305600
0.460000,0.356990,0.564420
0.661905,0.514400,0.436700
0.616667,0.617683,0.278033
0.500000,0.376650,0.377700
0.595238,0.934100,0.116917
0.594286,0.883230,0.108220
0.723810,0.620333,0.477767
0.645714,0.558970,0.515260
