alpha,phi,h
0.314286,0.686913,0.475200
0.521428,0.709550,0.291050
0.657143,0.194650,0.639900
0.342857,0.719900,0.502400
0.514286,0.916500,0.036267
0.467857,0.813562,0.572600
0.428571,0.653067,0.489050
0.961905,0.535467,0.545367
0.922857,0.459500,0.580920
0.575000,0.667600,0.801650
0.440000,0.384850,0.724160
0.476190,0.543683,0.617650
0.685715,0.961875,0.455600
0.457143,0.713292,0.490300
0.702857,0.530740,0.589780
0.575000,0.301563,0.799150
0.506123,0.901993,0.462086
0.759184,0.367686,0.629314
0.646939,0.441579,0.594943
0.766666,0.904883,0.799367
0.723810,0.922567,0.877067
0.461224,0.436936,0.789500
0.942857,0.769875,0.486450
0.619047,0.669283,0.683967
0.514286,0.806387,0.570975
0.434694,0.731514,0.704257
0.608572,0.781570,0.846680
0.528571,0.843175,0.822750
0.838095,0.539667,0.702400
0.764286,0.561163,0.602300
0.619047,0.428067,0.940233
0.662500,0.718437,0.595187
0.737143,0.870720,0.468760
0.411429,0.891400,0.547240
0.542857,0.542350,0.577725
0.750000,0.628292,0.654533
0.458242,0.627781,0.532554
0.442857,0.502117,0.887033
0.828571,0.636300,0.563533
0.478572,0.268750,0.809850
0.677143,0.792055,0.622920
0.475510,0.466650,0.703229
0.617857,0.719625,0.622225
0.754286,0.784990,0.748500
0.735715,0.819850,0.483500
0.454762,0.943808,0.713683
0.540816,0.855579,0.501543
0.800000,0.825225,0.895775
0.795238,0.835950,0.521600
0.588571,0.868470,0.719700
0.660714,0.811238,0.765000
0.608929,0.834850,0.789600
0.765080,0.818550,0.592844
0.580952,0.295833,0.759767
0.935715,0.413375,0.536775
0.495918,0.733914,0.623657
0.791429,0.941180,0.386700
0.607143,0.596325,0.877350
0.518571,0.934915,0.799920
0.695238,0.307942,0.751950
0.825714,0.506390,0.667920
0.900000,0.459450,0.569200
0.781633,0.731693,0.373557
0.957143,0.816950,0.263000
0.709524,0.814650,0.518933
0.487500,0.897250,0.680388
0.342857,0.337900,0.639950
0.350000,0.746750,0.977400
0.671429,0.796900,0.626400
0.469388,0.523650,0.585086
0.778572,0.917025,0.549025
0.923810,0.903683,0.525733
0.665306,0.472136,0.673486
0.614286,0.561150,0.548400
0.880952,0.515992,0.567917
0.851429,0.518800,0.566360
0.802857,0.508640,0.764860
0.531428,0.806790,0.738360
0.789286,0.632862,0.947625
0.805714,0.530020,0.626640
0.342857,0.212900,0.789100
0.705714,0.762715,0.585340
0.946429,0.601700,0.410050
0.945714,0.937430,0.370340
0.588095,0.955133,0.411517
0.651020,0.841207,0.564029
0.733333,0.776433,0.678550
0.414286,0.710550,0.615300
0.628571,0.980400,0.827000
0.682143,0.224513,0.800375
0.383333,0.915325,0.374467
0.771429,0.744633,0.547433
0.445715,0.664710,0.534040
0.557143,0.910800,0.371900
0.700000,0.693030,0.755420
0.822449,0.447743,0.602357
0.578571,0.943713,0.543725
0.612245,0.878893,0.808786
0.583333,0.526392,0.534600
0.542857,0.759900,0.351625
