alpha,phi,h
0.473469,0.618493,0.814814
0.474286,0.780230,0.530680
0.442857,0.481717,0.741800
0.607143,0.741700,0.898250
0.375000,0.826675,0.795900
0.478571,0.830658,0.380633
0.389286,0.706825,0.849850
0.714286,0.817500,0.941200
0.452381,0.184075,0.857817
0.550000,0.762913,0.886750
0.562857,0.329440,0.905820
0.276190,0.873600,0.470733
0.419048,0.802150,0.416267
0.480000,0.928040,0.962840
0.561905,0.668158,0.765900
0.404762,0.497950,0.641833
0.279221,0.732018,0.557073
0.359524,0.580042,0.555883
0.521429,0.865333,0.728683
0.526531,0.755743,0.603843
0.492857,0.485650,0.896450
0.555102,0.539879,0.524100
0.319048,0.437183,0.723400
0.302041,0.332407,0.526214
0.435715,0.574117,0.527150
0.691428,0.163260,0.579660
0.614286,0.256000,0.777400
0.354286,0.659190,0.750560
0.604762,0.658533,0.858533
0.485714,0.803100,0.958400
0.585714,0.543340,0.899480
0.402857,0.302100,0.799140
0.464286,0.928125,0.807600
0.614286,0.659450,0.496900
0.310714,0.633875,0.626125
0.496429,0.793100,0.465675
0.546429,0.861800,0.533300
0.450000,0.368475,0.775400
0.535714,0.726150,0.722250
0.497619,0.135550,0.852367
0.402857,0.212020,0.653820
0.561905,0.619100,0.876067
0.297959,0.902314,0.814943
0.569048,0.490333,0.495033
0.422449,0.730529,0.835886
0.485714,0.807530,0.625000
0.493878,0.587550,0.594814
0.711429,0.616910,0.940020
0.519048,0.647844,0.513978
0.700000,0.675200,0.687000
0.514286,0.793750,0.532400
0.538095,0.860550,0.089067
0.400000,0.730137,0.889675
0.522449,0.882936,0.957486
0.671429,0.687100,0.547400
0.119048,0.503967,0.903000
0.342858,0.919600,0.819225
0.561905,0.555467,0.567167
0.340000,0.506690,0.955640
0.634286,0.941620,0.609860
0.547619,0.849033,0.959467
0.497619,0.781808,0.734183
0.564286,0.797225,0.598650
0.514286,0.475180,0.924760
0.514286,0.908317,0.733700
0.603572,0.418500,0.599375
0.642857,0.348733,0.857067
0.422857,0.534600,0.799440
0.402857,0.410675,0.912140
0.488571,0.186420,0.680000
0.634694,0.560850,0.505157
0.660714,0.459075,0.632425
0.628571,0.733570,0.684040
0.400000,0.635700,0.869233
0.585714,0.861700,0.974850
0.565714,0.789070,0.859660
0.335714,0.529158,0.503867
0.297959,0.602293,0.519314
0.635714,0.864038,0.749325
0.271428,0.173240,0.647520
0.197619,0.285250,0.659150
0.500000,0.910275,0.771150
0.423810,0.363867,0.721500
0.310714,0.828256,0.443487
0.411905,0.872567,0.707833
0.560000,0.467880,0.714940
0.590476,0.895567,0.866383
0.489796,0.472343,0.826671
0.519047,0.277917,0.634117
0.582143,0.943737,0.717975
0.396429,0.624363,0.858187
0.726190,0.162967,0.592117
0.628572,0.763550,0.505650
0.409524,0.374417,0.628400
0.624286,0.512525,0.716260
0.577143,0.173460,0.832760
0.434286,0.312920,0.629780
0.600000,0.452925,0.875375
0.597959,0.575964,0.586200
0.642857,0.682800,0.906850
