alpha,phi,h
0.537143,0.784170,0.557940
0.285714,0.922513,0.900500
0.519047,0.713642,0.697433
0.618367,0.491593,0.573429
0.452381,0.866083,0.543900
0.451429,0.737570,0.487960
0.242857,0.834225,0.670662
0.700000,0.893310,0.967100
0.350000,0.865117,0.690900
0.303571,0.695962,0.752525
0.071429,0.691950,0.779500
0.428571,0.873550,0.936300
0.419048,0.802150,0.416267
0.361905,0.756083,0.810617
0.378571,0.802837,0.358150
0.371429,0.876550,0.748300
0.485714,0.595100,0.775500
0.400000,0.436787,0.443775
0.492857,0.779312,0.563775
0.352381,0.725158,0.816333
0.260714,0.459950,0.684275
0.552381,0.819283,0.899500
0.627143,0.650565,0.618020
0.223810,0.612583,0.824067
0.576190,0.672067,0.609167
0.500000,0.587194,0.473444
0.582143,0.059213,0.683825
0.328571,0.432550,0.671500
0.425714,0.076710,0.704480
0.365714,0.722600,0.808680
0.283333,0.491317,0.675550
0.414286,0.938440,0.971080
0.700000,0.921300,0.999200
0.128571,0.924250,0.685900
0.407142,0.967650,0.687100
0.221429,0.706300,0.905950
0.546429,0.861800,0.533300
0.546429,0.632637,0.521175
0.539285,0.851275,0.639675
0.582143,0.482725,0.903700
0.514286,0.735417,0.593950
0.642857,0.565750,0.614350
0.564286,0.775933,0.705383
0.510204,0.438114,0.818671
0.457143,0.497200,0.927467
0.480952,0.241733,0.602133
0.493878,0.587550,0.594814
0.414286,0.880150,0.421400
0.400000,0.882833,0.927767
0.520408,0.207450,0.537614
0.398215,0.961619,0.864237
0.466667,0.429883,0.834733
0.528571,0.812690,0.929860
0.485714,0.930170,0.732800
0.485715,0.289107,0.685943
0.448979,0.308314,0.640586
0.621428,0.766075,0.827750
0.240000,0.376790,0.521580
0.285714,0.115400,0.731350
0.362857,0.967130,0.606500
0.637143,0.008900,0.574540
0.038095,0.538233,0.691433
0.514286,0.776240,0.625740
0.371429,0.690612,0.621800
0.428571,0.789550,0.811700
0.380952,0.631025,0.646483
0.378572,0.891575,0.831700
0.648214,0.749594,0.756400
0.466667,0.200850,0.720100
0.153571,0.139225,0.745088
0.323810,0.876200,0.624867
0.364285,0.702125,0.507425
0.335715,0.643200,0.516250
0.385714,0.678250,0.828900
0.416326,0.610314,0.893600
0.565714,0.789070,0.859660
0.297143,0.632190,0.539060
0.323809,0.898983,0.573667
0.516326,0.320214,0.390600
0.585714,0.777825,0.821200
0.538095,0.228067,0.625733
0.371428,0.968675,0.274000
0.409524,0.895333,0.714000
0.364286,0.376213,0.737325
0.480952,0.291833,0.619300
0.365714,0.331130,0.861440
0.319048,0.677025,0.622650
0.728571,0.875800,0.725300
0.338095,0.737017,0.882433
0.442857,0.559200,0.944925
0.503572,0.619212,0.596300
0.100000,0.938075,0.391450
0.606122,0.801550,0.797100
0.671429,0.768400,0.503400
0.522857,0.762440,0.600560
0.021428,0.792687,0.757025
0.442857,0.382950,0.749800
0.650794,0.775744,0.895344
0.597959,0.575964,0.586200
0.414286,0.032175,0.527600
