alpha,phi,h
0.380953,0.836767,0.501967
0.395238,0.188033,0.725800
0.957143,0.413650,0.616800
0.607143,0.511225,0.242900
0.645715,0.797560,0.334660
0.692858,0.417875,0.629825
0.562857,0.431250,0.653600
0.628572,0.910600,0.288250
0.350000,0.865117,0.690900
0.335715,0.824600,0.069300
0.410714,0.762775,0.434525
0.276190,0.873600,0.470733
0.576190,0.431850,0.331733
0.371428,0.164500,0.769250
0.652381,0.455211,0.434544
0.326531,0.776100,0.501214
0.410714,0.421338,0.437950
0.400000,0.436787,0.443775
0.432653,0.802529,0.439943
0.835714,0.197825,0.483425
0.285714,0.473275,0.515950
0.514286,0.892333,0.466067
0.432653,0.800814,0.412000
0.735714,0.730475,0.333450
0.492857,0.607508,0.640667
0.500000,0.587194,0.473444
0.575000,0.506638,0.298375
0.442857,0.471175,0.457725
0.846939,0.652950,0.569200
0.778571,0.320525,0.553150
0.514286,0.858070,0.376160
0.371428,0.755920,0.526880
0.695238,0.434483,0.634033
0.260714,0.606156,0.474225
0.354762,0.728008,0.534250
0.718367,0.653079,0.171214
0.892858,0.748925,0.609000
0.546429,0.632637,0.521175
0.514286,0.094220,0.661620
0.248572,0.695620,0.657040
0.402857,0.212020,0.653820
0.821429,0.797300,0.438550
0.346429,0.816700,0.641950
0.926531,0.411900,0.578300
0.897143,0.457210,0.509600
0.810715,0.689688,0.684175
0.867857,0.740638,0.442900
0.542857,0.905167,0.439400
0.557143,0.577283,0.593167
0.714286,0.571350,0.185300
0.542857,0.969750,0.338200
0.928571,0.918550,0.474933
0.578572,0.890637,0.517775
0.675000,0.833962,0.392400
0.560715,0.829500,0.552675
0.754286,0.900620,0.597260
0.778571,0.608675,0.352600
0.561905,0.555467,0.567167
0.861905,0.723783,0.410550
0.487500,0.804706,0.413562
0.785715,0.572825,0.411367
0.914286,0.706750,0.290525
0.305714,0.980510,0.448220
0.376191,0.574150,0.527050
0.511428,0.943130,0.501920
0.282143,0.665631,0.523400
0.626785,0.963531,0.407162
0.338095,0.796875,0.498733
0.705714,0.706510,0.678840
0.514286,0.909517,0.276567
0.330612,0.622179,0.451529
0.685714,0.370225,0.588650
0.639286,0.899512,0.701975
0.757143,0.423250,0.342500
0.357143,0.849650,0.542600
0.598214,0.677312,0.307300
0.450794,0.857939,0.478167
0.789285,0.628463,0.403575
0.783333,0.857592,0.486417
0.134286,0.614210,0.770560
0.325000,0.783987,0.527625
0.792857,0.503012,0.796150
0.557142,0.072275,0.400900
0.310714,0.828256,0.443487
0.771428,0.553600,0.366400
0.614286,0.808592,0.545583
0.767857,0.897288,0.096250
0.609524,0.793900,0.219867
0.421429,0.891112,0.525825
0.621428,0.588725,0.540800
0.873810,0.584658,0.594267
0.514286,0.857887,0.484775
0.550000,0.633150,0.420800
0.671429,0.768400,0.503400
0.319048,0.561292,0.557417
0.757143,0.861967,0.394133
0.691837,0.823450,0.389700
0.333333,0.647467,0.452167
0.288572,0.590270,0.528500
0.657143,0.595700,0.574000
