alpha,phi,h
0.782857,0.511500,0.831900
0.842857,0.734280,0.815160
0.723810,0.651417,0.599267
0.528571,0.651600,0.821025
0.400000,0.801225,0.783800
0.539285,0.672087,0.660300
0.453572,0.974225,0.638675
0.335715,0.888512,0.509850
0.978572,0.852392,0.618800
0.504762,0.914067,0.571100
0.700000,0.085617,0.889767
0.476190,0.543683,0.617650
0.685715,0.961875,0.455600
0.528571,0.625513,0.654875
0.651429,0.677380,0.853960
0.575000,0.301563,0.799150
0.559184,0.519357,0.582871
0.814286,0.878907,0.544300
0.492857,0.981200,0.600050
0.760000,0.461130,0.910240
0.818367,0.337057,0.805600
0.575000,0.946450,0.717075
0.942857,0.769875,0.486450
0.228571,0.498740,0.835560
0.514286,0.904700,0.629700
0.614286,0.749767,0.625900
0.622857,0.947890,0.432060
0.587755,0.601807,0.694186
0.380952,0.686550,0.388333
0.602857,0.798120,0.667160
0.707143,0.565617,0.799067
0.932143,0.610625,0.498375
0.310000,0.615050,0.454660
0.925000,0.987425,0.332900
0.985714,0.437250,0.520200
0.763265,0.920114,0.686786
0.458242,0.627781,0.532554
0.728572,0.762967,0.883567
0.617857,0.662875,0.500500
0.478572,0.268750,0.809850
0.528571,0.920550,0.663820
0.500000,0.593430,0.785040
0.400000,0.762367,0.689367
0.535714,0.883950,0.796400
0.762857,0.522820,0.635180
0.623810,0.797467,0.610767
0.540816,0.855579,0.501543
0.465714,0.976870,0.662540
0.500000,0.894400,0.711700
0.614286,0.857150,0.460000
0.660714,0.811238,0.765000
0.502857,0.680570,0.708680
0.652381,0.482083,0.464400
0.580952,0.295833,0.759767
0.652381,0.653939,0.689267
0.735714,0.851775,0.421400
0.665714,0.477770,0.637740
0.704762,0.431767,0.591467
0.900000,0.604950,0.880400
0.938095,0.940333,0.738100
0.842857,0.603920,0.592340
0.485714,0.812600,0.841900
0.551020,0.809150,0.537900
0.628571,0.345217,0.670800
0.738095,0.884000,0.415167
0.487500,0.897250,0.680388
0.474286,0.730700,0.613280
0.505714,0.794070,0.610920
0.839286,0.177250,0.528325
0.576190,0.749400,0.533483
0.853572,0.930650,0.651850
0.860714,0.829150,0.316350
0.714286,0.780088,0.459625
0.733333,0.736050,0.729200
0.667347,0.969493,0.769500
0.991429,0.778020,0.209220
0.542857,0.151250,0.508400
0.695238,0.301467,0.714567
0.706123,0.618043,0.544343
0.448571,0.789270,0.670280
0.828571,0.917507,0.565700
0.705714,0.762715,0.585340
0.719048,0.887450,0.472733
0.800000,0.933350,0.705800
0.457143,0.933200,0.611100
0.347143,0.925405,0.451750
0.830357,0.465981,0.773700
0.928571,0.587283,0.760800
0.514286,0.890400,0.441550
0.682143,0.224513,0.800375
0.551786,0.973919,0.575400
0.728571,0.330200,0.849800
0.552381,0.857108,0.946483
0.652381,0.959400,0.366133
0.771429,0.996650,0.622300
0.595238,0.357717,0.828533
0.421428,0.766383,0.720000
0.538775,0.781764,0.610686
0.810714,0.533513,0.497575
0.380952,0.855200,0.920433
