alpha,phi,h
0.280357,0.863487,0.574037
0.464286,0.622950,0.675025
0.514286,0.683500,0.547300
0.521429,0.737900,0.337300
0.800000,0.868875,0.467133
0.467857,0.813562,0.572600
0.664286,0.646988,0.719600
0.478572,0.804563,0.947050
0.609524,0.786189,0.492822
0.878572,0.533250,0.525550
0.673809,0.352833,0.726350
0.476190,0.543683,0.617650
0.552381,0.699233,0.642533
0.614286,0.791167,0.609833
0.745714,0.639970,0.861260
0.522857,0.808380,0.950920
0.506123,0.901993,0.462086
0.517143,0.802280,0.722880
0.374286,0.747890,0.952420
0.760000,0.461130,0.910240
0.826531,0.455479,0.574800
0.540476,0.429367,0.568883
0.417857,0.482544,0.609012
0.594286,0.759300,0.872680
0.471429,0.771300,0.756700
0.434694,0.731514,0.704257
0.542857,0.845558,0.471467
0.550000,0.932325,0.475750
0.380952,0.686550,0.388333
0.764286,0.561163,0.602300
0.566667,0.788550,0.523133
0.514286,0.553083,0.855017
0.494286,0.822630,0.480900
0.411429,0.891400,0.547240
0.838095,0.827200,0.413267
0.671429,0.834063,0.580300
0.458242,0.627781,0.532554
0.671429,0.507300,0.929143
0.321429,0.859483,0.647167
0.419048,0.618667,0.754683
0.660714,0.880487,0.910550
0.653571,0.814213,0.752325
0.414286,0.774383,0.472000
0.533333,0.792692,0.762583
0.735715,0.819850,0.483500
0.623810,0.797467,0.610767
0.682143,0.930325,0.630150
0.430952,0.944300,0.864167
0.928571,0.687664,0.539643
0.785714,0.401825,0.528283
0.414286,0.828887,0.541550
0.608929,0.834850,0.789600
0.846429,0.656575,0.464450
0.540476,0.810800,0.510700
0.555102,0.849107,0.561229
0.357143,0.958514,0.896143
0.571429,0.834675,0.457350
0.607143,0.596325,0.877350
0.518571,0.934915,0.799920
0.657143,0.342900,0.717280
0.502857,0.756510,0.740820
0.314286,0.651600,0.368000
0.551020,0.809150,0.537900
0.560715,0.818025,0.516200
0.532143,0.541687,0.786825
0.683333,0.609558,0.642767
0.342857,0.337900,0.639950
0.350000,0.746750,0.977400
0.671429,0.796900,0.626400
0.469388,0.523650,0.585086
0.596429,0.912213,0.712713
0.794286,0.746255,0.640110
0.405714,0.790960,0.675480
0.580952,0.946483,0.588633
0.667347,0.969493,0.769500
0.414286,0.601033,0.857367
0.453571,0.428475,0.891625
0.682143,0.893600,0.628400
0.420408,0.792993,0.823786
0.503571,0.717212,0.634212
0.538095,0.732067,0.812733
0.414286,0.979150,0.913740
0.719048,0.887450,0.472733
0.568571,0.791540,0.348420
0.504762,0.242133,0.756833
0.347143,0.925405,0.451750
0.675000,0.416300,0.652075
0.635714,0.938175,0.855900
0.628571,0.980400,0.827000
0.682143,0.224513,0.800375
0.419047,0.928400,0.640933
0.561905,0.572617,0.628633
0.414285,0.392760,0.703660
0.652381,0.959400,0.366133
0.480952,0.943267,0.894233
0.595238,0.357717,0.828533
0.578571,0.943713,0.543725
0.612245,0.878893,0.808786
0.583333,0.526392,0.534600
0.508572,0.312470,0.745040
