alpha,phi,h
0.442857,0.097250,0.514033
0.266666,0.866983,0.934967
0.480000,0.904470,0.770040
0.360317,0.529128,0.605256
0.423214,0.337813,0.623513
0.446428,0.139887,0.359950
0.564285,0.448300,0.778400
0.478572,0.804563,0.947050
0.609524,0.786189,0.492822
0.910715,0.953412,0.543900
0.507143,0.141475,0.637450
0.476190,0.543683,0.617650
0.719048,0.888367,0.468633
0.400000,0.103313,0.711575
0.382143,0.736063,0.915275
0.623810,0.491433,0.519700
0.506123,0.901993,0.462086
0.478571,0.433337,0.624025
0.496429,0.680100,0.536750
0.442857,0.401230,0.788560
0.826531,0.455479,0.574800
0.445714,0.748460,0.640080
0.478572,0.547700,0.841200
0.357143,0.856383,0.666800
0.514286,0.806387,0.570975
0.285714,0.828650,0.460400
0.309524,0.373650,0.624100
0.569841,0.762589,0.530389
0.564286,0.565250,0.868500
0.753061,0.477171,0.650871
0.566667,0.788550,0.523133
0.580953,0.962767,0.494500
0.310000,0.615050,0.454660
0.457143,0.877833,0.666467
0.652381,0.454083,0.752867
0.839286,0.465738,0.587025
0.714285,0.327275,0.534700
0.400000,0.654650,0.523620
0.692857,0.326937,0.471575
0.528571,0.668750,0.605400
0.502857,0.830400,0.680840
0.645238,0.467783,0.630217
0.417143,0.075660,0.769220
0.361905,0.627750,0.570000
0.405714,0.859830,0.610960
0.185714,0.568150,0.932200
0.457143,0.589725,0.484850
0.753571,0.537325,0.450525
0.364286,0.372467,0.718300
0.411428,0.411060,0.505920
0.478571,0.665950,0.463725
0.507143,0.395525,0.542950
0.771429,0.501917,0.531867
0.364286,0.947512,0.375350
0.462857,0.725170,0.722670
0.537500,0.805625,0.272425
0.657143,0.194650,0.639900
0.365306,0.570136,0.589314
0.518571,0.934915,0.799920
0.765306,0.607893,0.299786
0.391428,0.468170,0.530000
0.535714,0.726225,0.342250
0.574286,0.820490,0.569700
0.560715,0.818025,0.516200
0.700000,0.729650,0.041800
0.738776,0.160086,0.612300
0.566667,0.645067,0.662733
0.297403,0.581527,0.439709
0.362857,0.836020,0.436340
0.490476,0.617617,0.724367
0.342857,0.647520,0.431780
0.794286,0.746255,0.640110
0.377143,0.908220,0.553360
0.385714,0.270425,0.551050
0.671429,0.660300,0.784400
0.408571,0.750950,0.634040
0.542857,0.928700,0.252800
0.407143,0.792175,0.690650
0.273809,0.873083,0.439767
0.358928,0.676156,0.621250
0.428571,0.551325,0.484550
0.234286,0.916860,0.320060
0.946429,0.601700,0.410050
0.422857,0.618700,0.561800
0.151429,0.791270,0.438000
0.593877,0.565564,0.338371
0.733333,0.776433,0.678550
0.485714,0.905550,0.905650
0.600000,0.287488,0.696125
0.562857,0.424240,0.525780
0.383333,0.915325,0.374467
0.446428,0.824025,0.636750
0.605714,0.038930,0.711340
0.457143,0.696025,0.693950
0.614286,0.273750,0.449733
0.289286,0.512188,0.673150
0.578571,0.943713,0.543725
0.416072,0.838056,0.612662
0.546429,0.393363,0.714450
0.447619,0.657867,0.832733
