alpha,phi,h
0.842857,0.677400,0.571900
0.657143,0.839367,0.428900
0.723810,0.651417,0.599267
0.567347,0.572364,0.613914
0.576786,0.867431,0.476237
0.723809,0.953933,0.474133
0.782857,0.506560,0.700660
0.771428,0.531675,0.443783
0.577143,0.675330,0.956420
0.785715,0.747800,0.728975
0.900000,0.736925,0.765900
0.797143,0.672560,0.613700
0.466667,0.449633,0.740367
0.723810,0.512467,0.559033
0.702857,0.530740,0.589780
0.904762,0.686067,0.851900
0.848572,0.820510,0.369960
0.759184,0.367686,0.629314
0.492857,0.981200,0.600050
0.691429,0.844690,0.311120
0.628571,0.543250,0.462700
0.765306,0.525486,0.589843
0.942857,0.769875,0.486450
0.875000,0.768263,0.454525
0.714286,0.845660,0.544970
0.707143,0.802775,0.594033
0.821428,0.622450,0.529933
0.587755,0.601807,0.694186
0.838095,0.539667,0.702400
0.842857,0.890700,0.435967
0.921428,0.884250,0.404817
0.928571,0.809712,0.557275
0.725714,0.876150,0.311860
0.644898,0.753421,0.673429
0.835714,0.502262,0.586875
0.912245,0.733086,0.449371
0.921428,0.957125,0.344100
0.654286,0.867580,0.959360
0.828571,0.636300,0.563533
0.776191,0.826333,0.313167
0.702857,0.943990,0.346520
0.747619,0.435533,0.881133
0.642857,0.956725,0.868200
0.707143,0.842625,0.332150
0.762857,0.522820,0.635180
0.747619,0.604067,0.649367
0.874286,0.835200,0.571680
0.973809,0.875733,0.564300
0.778571,0.961033,0.478183
0.821429,0.802825,0.261200
0.754286,0.457810,0.521100
0.926531,0.494300,0.481686
0.765080,0.818550,0.592844
0.591428,0.730990,0.454540
0.935715,0.413375,0.536775
0.895238,0.537083,0.886567
0.931429,0.819450,0.653200
0.685714,0.741150,0.595800
0.650000,0.602262,0.662150
0.854762,0.812117,0.522983
0.842857,0.603920,0.592340
0.824490,0.437657,0.707486
0.708571,0.489080,0.541560
0.878572,0.824400,0.948400
0.917857,0.845975,0.523850
0.487500,0.897250,0.680388
0.342857,0.337900,0.639950
0.542857,0.806250,0.484500
0.671429,0.796900,0.626400
0.665714,0.744880,0.551060
0.828572,0.456800,0.696980
0.794286,0.746255,0.640110
0.695238,0.818700,0.566667
0.507143,0.810483,0.464967
0.880952,0.515992,0.567917
0.300000,0.890225,0.579925
0.842857,0.255900,0.580050
0.654286,0.932400,0.652400
0.789286,0.632862,0.947625
0.789796,0.832714,0.544429
0.342857,0.212900,0.789100
0.834286,0.910680,0.350540
0.946429,0.601700,0.410050
0.642857,0.940933,0.409317
0.748572,0.774835,0.555930
0.651020,0.841207,0.564029
0.742857,0.900050,0.349586
0.610714,0.469950,0.692275
0.875510,0.652207,0.559257
0.860714,0.723850,0.691850
0.814285,0.662830,0.531000
0.771429,0.744633,0.547433
0.773810,0.434750,0.655217
0.680357,0.868569,0.464363
0.700000,0.693030,0.755420
0.687143,0.648170,0.929410
0.957143,0.725513,0.699925
0.871428,0.725180,0.503980
0.748980,0.164250,0.674414
0.914286,0.801750,0.497480
