alpha,phi,h
0.492857,0.090425,0.919750
0.721428,0.957319,0.885825
0.348214,0.653969,0.477950
0.618367,0.491593,0.573429
0.800000,0.868875,0.467133
0.647619,0.360267,0.712967
0.591837,0.831093,0.593414
0.598701,0.833541,0.494255
0.609524,0.786189,0.492822
0.440476,0.838283,0.464067
0.802857,0.648390,0.555740
0.476190,0.543683,0.617650
0.874286,0.761490,0.894000
0.614286,0.791167,0.609833
0.728572,0.594650,0.983100
0.552381,0.846783,0.493133
0.850000,0.887188,0.383600
0.539286,0.437738,0.886500
0.496429,0.680100,0.536750
0.760000,0.461130,0.910240
0.619048,0.357600,0.725367
0.600000,0.316625,0.255400
0.942857,0.769875,0.486450
0.446939,0.765343,0.767786
0.542857,0.653433,0.443333
0.589286,0.782056,0.518062
0.538095,0.484900,0.627767
0.474286,0.652690,0.733420
0.380952,0.686550,0.388333
0.585714,0.021700,0.722600
0.646429,0.628488,0.486475
0.442857,0.751267,0.496800
0.494286,0.822630,0.480900
0.576191,0.791700,0.546167
0.611428,0.841830,0.789540
0.750000,0.628292,0.654533
0.458242,0.627781,0.532554
0.779592,0.904521,0.392657
0.385714,0.502143,0.373600
0.532142,0.966400,0.801200
0.660714,0.880487,0.910550
0.807143,0.768000,0.677700
0.842857,0.192550,0.629800
0.754286,0.784990,0.748500
0.800000,0.963137,0.410525
0.366667,0.712942,0.476117
0.874286,0.835200,0.571680
0.585714,0.886970,0.511080
0.525000,0.954838,0.591975
0.588571,0.868470,0.719700
0.481632,0.967521,0.812843
0.492857,0.524483,0.408317
0.652381,0.482083,0.464400
0.540476,0.810800,0.510700
0.985714,0.442400,0.296800
0.885714,0.653960,0.432180
0.665714,0.477770,0.637740
0.607143,0.596325,0.877350
0.650000,0.602262,0.662150
0.765306,0.607893,0.299786
0.502857,0.756510,0.740820
0.535714,0.726225,0.342250
0.574286,0.820490,0.569700
0.560715,0.818025,0.516200
0.582143,0.769025,0.450000
0.419047,0.832617,0.694567
0.446428,0.942713,0.683500
0.392857,0.337650,0.560900
0.671429,0.796900,0.626400
0.471429,0.356160,0.752100
0.687755,0.542714,0.204129
0.482143,0.637737,0.490888
0.685714,0.713043,0.675057
0.733333,0.736050,0.729200
0.717143,0.579660,0.732720
0.671429,0.856500,0.550400
0.666667,0.902050,0.670367
0.345714,0.389390,0.546640
0.428571,0.815600,0.657600
0.538095,0.934808,0.538500
0.428571,0.551325,0.484550
0.547619,0.563517,0.421933
0.719048,0.887450,0.472733
0.400000,0.679512,0.535850
0.802381,0.490125,0.813533
0.510714,0.073250,0.671325
0.789286,0.941625,0.962700
0.414286,0.710550,0.615300
0.321429,0.904375,0.338650
0.682143,0.224513,0.800375
0.383333,0.915325,0.374467
0.689285,0.839862,0.367600
0.532143,0.974394,0.362563
0.652381,0.959400,0.366133
0.623810,0.932550,0.420933
0.177143,0.409010,0.610480
0.421428,0.766383,0.720000
0.835715,0.764400,0.506200
0.609524,0.694533,0.396100
0.671429,0.745213,0.622400
