alpha,phi,h
0.280357,0.863487,0.574037
0.648979,0.554086,0.623757
0.480000,0.904470,0.770040
0.342857,0.719900,0.502400
0.528572,0.668362,0.594325
0.514286,0.666333,0.254433
0.350794,0.310811,0.721178
0.478572,0.804563,0.947050
0.479592,0.528464,0.575986
0.500000,0.673058,0.938400
0.440000,0.384850,0.724160
0.476190,0.543683,0.617650
0.432143,0.414575,0.559425
0.328572,0.685750,0.435200
0.651429,0.677380,0.853960
0.623810,0.491433,0.519700
0.506123,0.901993,0.462086
0.633333,0.716250,0.728200
0.374286,0.747890,0.952420
0.348571,0.823200,0.665680
0.400000,0.325400,0.754160
0.540476,0.429367,0.568883
0.417857,0.482544,0.609012
0.494285,0.890180,0.881680
0.542857,0.653433,0.443333
0.614286,0.749767,0.625900
0.608572,0.781570,0.846680
0.490476,0.956375,0.581117
0.657143,0.737900,0.367100
0.538095,0.909200,0.847467
0.392857,0.345981,0.713288
0.521428,0.770800,0.499575
0.310000,0.615050,0.454660
0.385714,0.748362,0.682450
0.985714,0.437250,0.520200
0.408571,0.786330,0.838900
0.338775,0.931836,0.726786
0.500000,0.420088,0.745775
0.321429,0.859483,0.647167
0.419048,0.618667,0.754683
0.385714,0.663100,0.590040
0.500000,0.965550,0.684400
0.622857,0.507040,0.585500
0.517143,0.670060,0.583440
0.641072,0.971619,0.456825
0.454762,0.943808,0.713683
0.482143,0.790050,0.886925
0.328572,0.910250,0.536050
0.471428,0.904900,0.622440
0.420000,0.572640,0.556960
0.481632,0.967521,0.812843
0.538095,0.829208,0.595250
0.392857,0.280025,0.779075
0.333333,0.327333,0.686600
0.652381,0.653939,0.689267
0.407143,0.864562,0.673125
0.439285,0.820250,0.754475
0.607143,0.596325,0.877350
0.642857,0.540567,0.719533
0.744643,0.711538,0.945450
0.800000,0.456950,0.671750
0.602857,0.567150,0.563920
0.671428,0.550167,0.681450
0.560715,0.818025,0.516200
0.462857,0.630940,0.578990
0.738776,0.160086,0.612300
0.342857,0.337900,0.639950
0.488096,0.864900,0.898183
0.471429,0.694650,0.691975
0.569048,0.836917,0.806233
0.526530,0.968821,0.573743
0.696429,0.297737,0.817900
0.809524,0.904058,0.608233
0.528571,0.957150,0.858500
0.667347,0.969493,0.769500
0.408571,0.750950,0.634040
0.640000,0.509420,0.679700
0.428572,0.667833,0.531533
0.660714,0.874787,0.846200
0.358928,0.676156,0.621250
0.617857,0.354438,0.694550
0.514286,0.221713,0.859925
0.719048,0.887450,0.472733
0.417857,0.932138,0.844575
0.504762,0.242133,0.756833
0.534920,0.369511,0.908700
0.467857,0.534863,0.663850
0.453968,0.667039,0.677578
0.628571,0.980400,0.827000
0.682143,0.224513,0.800375
0.419047,0.928400,0.640933
0.271429,0.707850,0.597600
0.445715,0.664710,0.534040
0.671429,0.856500,0.550400
0.457143,0.465725,0.818900
0.914286,0.655600,0.503100
0.578571,0.943713,0.543725
0.835715,0.764400,0.506200
0.360000,0.689170,0.858660
0.409524,0.875433,0.653500
