alpha,phi,h
0.537143,0.784170,0.557940
0.471429,0.791192,0.421683
0.442857,0.481717,0.741800
0.505195,0.934359,0.959082
0.250000,0.956667,0.642150
0.478572,0.559175,0.678650
0.361225,0.509250,0.578843
0.354545,0.536495,0.571591
0.325000,0.872325,0.460925
0.575000,0.920925,0.779050
0.514285,0.450533,0.555900
0.276190,0.873600,0.470733
0.547619,0.563792,0.703483
0.533333,0.907544,0.508411
0.207143,0.762763,0.560775
0.403572,0.719900,0.852250
0.550000,0.672325,0.645200
0.525000,0.742737,0.649350
0.261905,0.933175,0.481183
0.309524,0.156617,0.799767
0.688571,0.916270,0.633020
0.565714,0.927260,0.740740
0.595238,0.729183,0.847433
0.382857,0.550470,0.793620
0.492857,0.607508,0.640667
0.453571,0.559112,0.800625
0.345238,0.905383,0.702983
0.185714,0.851167,0.573133
0.522857,0.657280,0.425860
0.211428,0.644400,0.532800
0.389796,0.426943,0.620971
0.204762,0.789883,0.542700
0.385714,0.776050,0.530800
0.302857,0.929530,0.676260
0.290476,0.939625,0.740500
0.204762,0.838183,0.529100
0.532653,0.417529,0.756400
0.682143,0.922812,0.622875
0.467857,0.277975,0.493925
0.517857,0.350375,0.667775
0.547619,0.940650,0.540833
0.360714,0.731912,0.667225
0.242857,0.840150,0.429000
0.333928,0.860481,0.776312
0.395238,0.898017,0.561456
0.362857,0.319720,0.602060
0.342857,0.167500,0.496060
0.502381,0.792483,0.779500
0.557143,0.577283,0.593167
0.578571,0.344313,0.610575
0.425000,0.503275,0.591000
0.660714,0.932688,0.291300
0.185714,0.307525,0.658300
0.457143,0.854500,0.660950
0.397143,0.842530,0.899840
0.371429,0.910660,0.490880
0.757143,0.911650,0.599900
0.561905,0.555467,0.567167
0.476190,0.876617,0.574033
0.485714,0.818800,0.722150
0.391428,0.468170,0.530000
0.357143,0.506987,0.476525
0.426531,0.559221,0.766600
0.542857,0.901117,0.529133
0.280953,0.086000,0.778133
0.418368,0.803357,0.752414
0.674286,0.591360,0.841500
0.608571,0.897950,0.644460
0.337143,0.949440,0.691020
0.196429,0.862712,0.611750
0.559524,0.826850,0.687883
0.660714,0.459075,0.632425
0.360000,0.215560,0.533040
0.330952,0.490175,0.621333
0.203571,0.669938,0.556475
0.535715,0.637533,0.735617
0.619047,0.909883,0.730933
0.346429,0.462662,0.470250
0.635714,0.864038,0.749325
0.421429,0.303006,0.805125
0.360000,0.476270,0.869180
0.479592,0.842393,0.751714
0.185714,0.713060,0.535320
0.204762,0.764717,0.634233
0.195238,0.140433,0.698567
0.238095,0.720367,0.568189
0.292857,0.645463,0.701500
0.109524,0.799500,0.667067
0.242857,0.236300,0.683400
0.621428,0.588725,0.540800
0.503572,0.619212,0.596300
0.207143,0.925975,0.783700
0.550000,0.633150,0.420800
0.514286,0.718150,0.163533
0.319048,0.561292,0.557417
0.177143,0.409010,0.610480
0.442857,0.382950,0.749800
0.250000,0.583900,0.778775
0.597959,0.575964,0.586200
0.461905,0.882008,0.394583
