alpha,phi,h
0.342857,0.871450,0.774700
0.342857,0.027550,0.736975
0.317143,0.593530,0.602320
0.618367,0.491593,0.573429
0.452381,0.866083,0.543900
0.290476,0.831350,0.427250
0.242857,0.834225,0.670662
0.088571,0.651500,0.538280
0.057143,0.386450,0.908100
0.400000,0.428093,0.494200
0.071429,0.691950,0.779500
0.096429,0.564450,0.552525
0.671429,0.542450,0.681600
0.230952,0.828358,0.890767
0.378571,0.802837,0.358150
0.014286,0.642950,0.829600
0.410714,0.421338,0.437950
0.085714,0.675200,0.509600
0.432653,0.802529,0.439943
0.476191,0.838350,0.776167
0.285714,0.473275,0.515950
0.190476,0.918150,0.500767
0.119048,0.230750,0.616667
0.360714,0.439800,0.502250
0.492857,0.607508,0.640667
0.500000,0.587194,0.473444
0.622857,0.947890,0.432060
0.442857,0.471175,0.457725
0.253571,0.966938,0.970200
0.242857,0.741850,0.598667
0.196429,0.768837,0.756775
0.353571,0.266587,0.581475
0.520635,0.590833,0.527278
0.340000,0.847060,0.808280
0.128571,0.701467,0.432367
0.096429,0.722750,0.446125
0.242857,0.510540,0.752060
0.546429,0.632637,0.521175
0.467857,0.277975,0.493925
0.500000,0.913425,0.195900
0.192857,0.755475,0.594175
0.326191,0.402525,0.762333
0.242857,0.840150,0.429000
0.151020,0.324529,0.687443
0.128572,0.479375,0.506700
0.480952,0.241733,0.602133
0.428572,0.517683,0.836667
0.250000,0.787100,0.471100
0.557143,0.577283,0.593167
0.420000,0.572640,0.556960
0.514286,0.793750,0.532400
0.406122,0.569771,0.488743
0.250000,0.558275,0.584550
0.614286,0.721717,0.872433
0.100000,0.453650,0.489700
0.448979,0.308314,0.640586
0.757143,0.911650,0.599900
0.240000,0.376790,0.521580
0.336735,0.935321,0.646000
0.363265,0.192743,0.517286
0.623810,0.425300,0.583167
0.259524,0.691342,0.581033
0.226190,0.821458,0.808017
0.142857,0.248750,0.584200
0.511428,0.943130,0.501920
0.300000,0.664900,0.378700
0.342857,0.780486,0.530586
0.528571,0.091750,0.870100
0.471429,0.694650,0.691975
0.153571,0.139225,0.745088
0.257143,0.533186,0.466943
0.089286,0.779112,0.794525
0.425000,0.512162,0.589800
0.204762,0.716667,0.467800
0.389286,0.341363,0.716500
0.300000,0.841400,0.428525
0.297143,0.632190,0.539060
0.225000,0.456188,0.458425
0.516326,0.320214,0.390600
0.357143,0.722843,0.729414
0.439286,0.638781,0.497850
0.321429,0.386925,0.553600
0.217857,0.635375,0.677275
0.038095,0.430050,0.663100
0.400000,0.383133,0.686133
0.254286,0.970830,0.587600
0.132142,0.469637,0.743400
0.489796,0.472343,0.826671
0.500000,0.801075,0.511450
0.621428,0.588725,0.540800
0.537143,0.904700,0.962660
0.335715,0.559175,0.776100
0.550000,0.633150,0.420800
0.500000,0.800075,0.422150
0.392857,0.833075,0.784800
0.207143,0.605875,0.555200
0.248571,0.553460,0.581980
0.296429,0.786013,0.539425
0.517143,0.594270,0.717520
0.769643,0.411069,0.574500
