alpha,phi,h
0.780952,0.541944,0.515522
0.577143,0.426630,0.571620
0.957143,0.413650,0.616800
0.423809,0.762033,0.233500
0.950000,0.572250,0.441800
0.771429,0.223930,0.590440
0.571429,0.201400,0.517380
0.595238,0.012308,0.571683
0.592857,0.287250,0.657800
0.665715,0.564350,0.386640
0.819048,0.281133,0.490700
0.557142,0.334725,0.586950
0.796825,0.150017,0.551978
0.845714,0.165880,0.494700
0.705714,0.036370,0.627960
0.885714,0.091200,0.473400
0.765714,0.410690,0.610740
0.814286,0.418600,0.350960
0.750000,0.634031,0.576675
0.436735,0.605964,0.510614
0.942857,0.369467,0.597233
0.908571,0.197550,0.710560
0.733334,0.960667,0.211833
0.608572,0.224010,0.479480
0.723214,0.584425,0.429025
0.814286,0.467600,0.483700
0.957143,0.434283,0.333700
0.771429,0.146700,0.649767
0.920000,0.339830,0.620400
0.878571,0.437285,0.385450
0.903571,0.594337,0.305275
0.928571,0.323525,0.587600
0.804762,0.427283,0.546300
0.812245,0.257157,0.596900
0.642857,0.535429,0.459857
0.718367,0.653079,0.171214
0.919047,0.658833,0.570967
0.677143,0.235670,0.629140
0.776190,0.463883,0.676767
0.908163,0.513507,0.628543
0.797959,0.535764,0.506871
0.707143,0.108788,0.324825
0.946939,0.062429,0.663600
0.521428,0.504525,0.473650
0.614286,0.775450,0.386886
0.833333,0.127533,0.346983
0.734285,0.474970,0.222740
0.557143,0.336700,0.462900
0.738095,0.445883,0.345800
0.961905,0.250617,0.490633
0.891429,0.174370,0.663040
0.447619,0.916917,0.659400
0.914286,0.235387,0.353475
0.832143,0.399962,0.331975
0.780953,0.425925,0.482867
0.734286,0.548260,0.810840
0.763492,0.449850,0.675478
0.667347,0.154786,0.411543
0.476191,0.338267,0.301667
0.714286,0.240800,0.510200
0.785715,0.572825,0.411367
0.785714,0.813450,0.504900
0.700000,0.948321,0.484557
0.828571,0.159875,0.163500
0.507143,0.678687,0.601888
0.907143,0.466275,0.596200
0.857142,0.352625,0.172250
0.778571,0.769150,0.535200
0.789286,0.791837,0.380700
0.964286,0.243225,0.331400
0.680952,0.178150,0.627267
0.757143,0.541533,0.672567
0.628572,0.338175,0.190650
0.947619,0.383450,0.715467
0.420408,0.836943,0.520871
0.671429,0.362688,0.612450
0.780952,0.393300,0.479450
0.605714,0.703470,0.562660
0.671428,0.207475,0.602050
0.955102,0.482371,0.316129
0.928571,0.488250,0.148950
0.782857,0.547510,0.641120
0.817857,0.537706,0.637537
0.677551,0.178914,0.606829
0.814286,0.239900,0.390100
0.442857,0.340888,0.773325
0.769047,0.577133,0.440150
0.821429,0.244350,0.570000
0.710715,0.396012,0.067400
0.804762,0.350117,0.841400
0.720000,0.694320,0.414600
0.720000,0.695760,0.558840
0.482857,0.865870,0.043840
0.290476,0.440417,0.322250
0.811905,0.514667,0.327650
0.737143,0.855170,0.447820
0.954762,0.526208,0.317867
0.957143,0.364317,0.582833
0.732857,0.724315,0.362650
0.790476,0.436617,0.836150
