alpha,phi,h
0.471429,0.118400,0.023400
0.512500,0.847700,0.512450
0.657143,0.194650,0.639900
0.657143,0.558700,0.076200
0.361905,0.586667,0.458233
0.560714,0.092106,0.697037
0.428571,0.653067,0.489050
0.534286,0.905510,0.448720
0.542857,0.819625,0.512933
0.592857,0.762325,0.541850
0.440000,0.384850,0.724160
0.476190,0.543683,0.617650
0.626984,0.271961,0.625100
0.428572,0.154258,0.762267
0.351021,0.775507,0.746186
0.623810,0.491433,0.519700
0.506123,0.901993,0.462086
0.369388,0.217557,0.475600
0.750000,0.634031,0.576675
0.595238,0.567183,0.713933
0.400000,0.325400,0.754160
0.600000,0.316625,0.255400
0.417857,0.482544,0.609012
0.385714,0.685900,0.988500
0.276786,0.735031,0.549975
0.285714,0.828650,0.460400
0.608572,0.781570,0.846680
0.474286,0.652690,0.733420
0.380952,0.686550,0.388333
0.364286,0.380050,0.473675
0.339286,0.588738,0.527100
0.300000,0.795586,0.567871
0.494286,0.822630,0.480900
0.464286,0.181667,0.322250
0.542857,0.542350,0.577725
0.314286,0.567250,0.495400
0.728571,0.283850,0.612500
0.595238,0.473675,0.699850
0.385714,0.502143,0.373600
0.528571,0.668750,0.605400
0.457143,0.893800,0.569500
0.588571,0.504180,0.893560
0.542857,0.508210,0.445240
0.361905,0.627750,0.570000
0.574286,0.925620,0.528960
0.480952,0.241733,0.602133
0.409524,0.322917,0.384067
0.357143,0.862642,0.297867
0.545238,0.695383,0.573550
0.420000,0.572640,0.556960
0.396428,0.365306,0.572538
0.492857,0.524483,0.408317
0.542857,0.848150,0.409250
0.671428,0.725575,0.224150
0.462857,0.725170,0.722670
0.647619,0.714517,0.491433
0.665714,0.477770,0.637740
0.704762,0.431767,0.591467
0.518571,0.934915,0.799920
0.388571,0.301990,0.568240
0.502857,0.756510,0.740820
0.585715,0.373425,0.813700
0.842857,0.118083,0.610733
0.560715,0.818025,0.516200
0.709524,0.814650,0.518933
0.487500,0.897250,0.680388
0.566667,0.645067,0.662733
0.392857,0.337650,0.560900
0.580952,0.931417,0.665917
0.600000,0.255242,0.430100
0.433333,0.272833,0.581700
0.482143,0.637737,0.490888
0.500000,0.377800,0.704600
0.533333,0.179625,0.588400
0.542857,0.673650,0.560200
0.300000,0.890225,0.579925
0.542857,0.928700,0.252800
0.428572,0.667833,0.531533
0.516326,0.320214,0.390600
0.448571,0.789270,0.670280
0.257143,0.782950,0.589600
0.414286,0.214000,0.471300
0.719048,0.887450,0.472733
0.566667,0.448567,0.600233
0.542857,0.683700,0.472100
0.295238,0.332233,0.634233
0.538095,0.602000,0.879433
0.314286,0.949633,0.604133
0.600000,0.287488,0.696125
0.521429,0.372050,0.507025
0.452381,0.338500,0.366133
0.605714,0.348860,0.679460
0.557143,0.084133,0.654767
0.652381,0.959400,0.366133
0.542857,0.149675,0.731667
0.237143,0.891360,0.489460
0.578571,0.943713,0.543725
0.407143,0.699875,0.415350
0.546429,0.393363,0.714450
0.769643,0.411069,0.574500
